Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1987.0,10.0,1.0,-13.5,-9.5,-12.1,-12.1,8.0
1987.0,10.0,2.0,-11.6,-5.4,-8.9,-8.9,8.0
1987.0,10.0,3.0,-7.2,-1.2,-3.8,-3.8,8.0
1987.0,10.0,4.0,-5.4,0.5,-1.5,-1.5,8.0
1987.0,10.0,5.0,-7.8,0.1,-3.6,-3.6,8.0
1987.0,10.0,6.0,-3.4,-1.8,-2.1,-2.1,8.0
1987.0,10.0,7.0,-4.0,-1.2,-2.5,-2.5,8.0
1987.0,10.0,8.0,-3.2,0.2,-1.1,-1.1,8.0
1987.0,10.0,9.0,-7.2,-2.8,-5.1,-5.1,8.0
1987.0,10.0,10.0,-8.4,-2.2,-6.7,-6.7,8.0
1987.0,10.0,11.0,-5.0,-0.4,-2.8,-2.8,8.0
1987.0,10.0,12.0,-5.8,-0.4,-3.1,-3.1,8.0
1987.0,10.0,13.0,-7.4,-0.4,-3.8,-3.8,8.0
1987.0,10.0,14.0,-5.6,0.0,-2.7,-2.7,8.0
1987.0,10.0,15.0,-2.0,1.4,-0.4,-0.4,8.0
1987.0,10.0,16.0,-6.4,-1.8,-2.5,-2.5,8.0
1987.0,10.0,17.0,-7.0,0.0,-3.5,-3.5,8.0
1987.0,10.0,18.0,-4.6,-0.8,-1.4,-1.4,8.0
1987.0,10.0,19.0,-4.6,0.3,-2.5,-2.5,8.0
1987.0,10.0,20.0,-7.2,1.2,-3.7,-3.7,8.0
1987.0,10.0,21.0,-5.2,0.0,-2.9,-2.9,8.0
1987.0,10.0,22.0,-9.8,-6.0,-7.4,-7.4,8.0
1987.0,10.0,23.0,-8.8,-0.4,-4.5,-4.5,8.0
1987.0,10.0,24.0,-7.4,-0.6,-4.2,-4.2,8.0
1987.0,10.0,25.0,-3.6,0.3,-1.8,-1.8,8.0
1987.0,10.0,26.0,-1.2,0.5,-0.7,-0.7,8.0
1987.0,10.0,27.0,-1.2,0.0,-0.6,-0.6,8.0
1987.0,10.0,28.0,-1.8,0.6,-0.5,-0.5,8.0
1987.0,10.0,29.0,-1.4,2.0,-0.3,-0.3,8.0
1987.0,10.0,30.0,-2.6,1.8,-0.8,-0.8,8.0
1987.0,10.0,31.0,-2.0,2.2,-0.1,-0.1,8.0
