Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1991.0,6.0,1.0,-12.0,-8.8,-10.2,-10.2,8.0
1991.0,6.0,2.0,-10.2,-1.6,-5.6,-5.6,8.0
1991.0,6.0,3.0,-12.6,-1.2,-2.4,-2.4,8.0
1991.0,6.0,4.0,-19.6,-12.8,-17.0,-17.0,8.0
1991.0,6.0,5.0,-16.8,-11.0,-14.2,-14.2,8.0
1991.0,6.0,6.0,-17.2,-13.0,-15.9,-15.9,8.0
1991.0,6.0,7.0,-16.2,-14.6,-15.4,-15.4,8.0
1991.0,6.0,8.0,-15.0,-10.8,-12.8,-12.8,8.0
1991.0,6.0,9.0,-18.0,-12.0,-13.7,-13.7,8.0
1991.0,6.0,10.0,-21.0,-17.4,-19.3,-19.3,8.0
1991.0,6.0,11.0,-21.2,-15.0,-18.7,-18.7,8.0
1991.0,6.0,12.0,-14.6,-10.6,-12.8,-12.8,8.0
1991.0,6.0,13.0,-17.4,-14.0,-15.2,-15.2,8.0
1991.0,6.0,14.0,-14.6,-12.0,-13.6,-13.6,8.0
1991.0,6.0,15.0,-15.2,-12.6,-13.8,-13.8,8.0
1991.0,6.0,16.0,-13.4,-12.0,-12.9,-12.9,8.0
1991.0,6.0,17.0,-11.8,-6.2,-9.8,-9.8,8.0
1991.0,6.0,18.0,-9.0,-8.0,-8.3,-8.3,8.0
1991.0,6.0,19.0,-9.0,-8.0,-8.5,-8.5,8.0
1991.0,6.0,20.0,-9.0,-4.4,-6.7,-6.7,8.0
1991.0,6.0,21.0,-6.2,-4.8,-5.3,-5.3,8.0
1991.0,6.0,22.0,-6.0,-3.8,-4.8,-4.8,8.0
1991.0,6.0,23.0,-11.2,-8.4,-9.6,-9.6,8.0
1991.0,6.0,24.0,-11.6,-4.8,-8.2,-8.2,8.0
1991.0,6.0,25.0,-7.0,-5.2,-6.1,-6.1,8.0
1991.0,6.0,26.0,-6.4,-4.2,-6.0,-6.0,8.0
1991.0,6.0,27.0,-2.6,0.2,-1.3,-1.3,8.0
1991.0,6.0,28.0,-5.4,0.4,-0.3,-0.3,8.0
1991.0,6.0,29.0,-6.1,-4.4,-5.2,-5.2,8.0
1991.0,6.0,30.0,-6.5,-1.8,-2.9,-2.9,8.0
