Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1956.0,3.0,1.0,1.0,3.0,2.0,2.0,3.0
1956.0,3.0,2.0,1.4,3.2,2.3,2.1,3.0
1956.0,3.0,3.0,-2.7,1.7,-0.5,-0.6,3.0
1956.0,3.0,4.0,0.4,2.0,1.2,1.6,3.0
1956.0,3.0,5.0,-0.4,0.6,0.1,-1.3,3.0
1956.0,3.0,6.0,-6.0,-3.0,-4.5,-3.2,3.0
1956.0,3.0,7.0,-4.0,1.4,-1.3,0.4,3.0
1956.0,3.0,8.0,-0.6,2.6,1.0,1.7,3.0
1956.0,3.0,9.0,-0.2,0.0,-0.1,-3.2,3.0
1956.0,3.0,10.0,-7.8,-2.4,-5.1,-3.8,3.0
1956.0,3.0,11.0,-3.2,-0.1,-1.7,-1.3,3.0
1956.0,3.0,12.0,-5.0,-0.9,-2.9,-4.8,3.0
1956.0,3.0,13.0,-6.0,-1.9,-3.9,-5.2,3.0
1956.0,3.0,14.0,-10.0,-6.0,-8.0,-7.4,3.0
1956.0,3.0,15.0,-10.0,-5.4,-7.7,-7.6,3.0
1956.0,3.0,16.0,-8.6,-5.2,-6.9,-6.4,3.0
1956.0,3.0,17.0,-3.6,-2.0,-2.8,-2.3,4.0
1956.0,3.0,18.0,-6.4,-0.6,-3.5,-2.7,3.0
1956.0,3.0,19.0,-7.0,-2.0,-4.5,-3.1,3.0
1956.0,3.0,20.0,-4.0,0.0,-2.0,-2.3,3.0
1956.0,3.0,21.0,-4.4,3.0,-0.7,-0.5,3.0
1956.0,3.0,22.0,-1.4,1.8,0.2,1.1,3.0
1956.0,3.0,23.0,-1.6,1.4,-0.1,-1.1,3.0
1956.0,3.0,24.0,-3.0,-2.4,-2.7,-2.0,3.0
1956.0,3.0,25.0,-4.4,-2.8,-3.6,-3.7,3.0
1956.0,3.0,26.0,-6.6,-4.8,-5.7,-5.8,3.0
1956.0,3.0,27.0,-6.2,-2.4,-4.3,-3.1,3.0
1956.0,3.0,28.0,-6.0,2.0,-2.0,0.0,3.0
1956.0,3.0,29.0,-0.6,1.6,0.5,0.4,3.0
1956.0,3.0,30.0,-0.6,0.4,-0.1,-0.3,3.0
1956.0,3.0,31.0,-1.4,0.6,-0.4,-0.6,3.0
