Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2001.0,8.0,1.0,-3.6,-1.2,-1.7,-1.7,8.0
2001.0,8.0,2.0,-7.0,-4.2,-4.7,-4.7,8.0
2001.0,8.0,3.0,-5.4,-3.0,-4.6,-4.6,8.0
2001.0,8.0,4.0,-4.0,-0.4,-1.9,-1.9,8.0
2001.0,8.0,5.0,-0.8,0.0,-0.3,-0.3,8.0
2001.0,8.0,6.0,-7.0,-0.4,-2.0,-2.0,8.0
2001.0,8.0,7.0,-8.8,-3.0,-5.2,-5.2,8.0
2001.0,8.0,8.0,-16.0,-5.8,-8.9,-8.9,8.0
2001.0,8.0,9.0,-9.0,-1.6,-4.8,-4.8,8.0
2001.0,8.0,10.0,-2.2,-0.6,-1.3,-1.3,8.0
2001.0,8.0,11.0,-1.2,0.0,-0.4,-0.4,8.0
2001.0,8.0,12.0,-1.2,-0.2,-0.6,-0.6,8.0
2001.0,8.0,13.0,-6.0,-1.0,-3.1,-3.1,8.0
2001.0,8.0,14.0,-7.0,-0.8,-4.3,-4.3,8.0
2001.0,8.0,15.0,-6.8,-0.2,-3.5,-3.5,8.0
2001.0,8.0,16.0,-8.6,-0.4,-3.5,-3.5,8.0
2001.0,8.0,17.0,-9.6,-2.6,-7.1,-7.1,8.0
2001.0,8.0,18.0,-6.2,0.2,-3.7,-3.7,8.0
2001.0,8.0,19.0,-1.8,-0.2,-0.6,-0.6,8.0
2001.0,8.0,20.0,-6.4,-1.8,-4.5,-4.5,8.0
2001.0,8.0,21.0,-7.2,-0.6,-4.1,-4.1,8.0
2001.0,8.0,22.0,-6.6,-2.4,-3.9,-3.9,8.0
2001.0,8.0,23.0,-7.4,-2.0,-5.2,-5.2,8.0
2001.0,8.0,24.0,-17.0,-2.2,-7.9,-7.9,8.0
2001.0,8.0,25.0,-13.8,-6.8,-10.0,-10.0,8.0
2001.0,8.0,26.0,-10.2,-2.0,-3.9,-3.9,8.0
2001.0,8.0,27.0,-4.0,-2.0,-2.4,-2.4,8.0
2001.0,8.0,28.0,-6.4,-1.2,-4.2,-4.2,8.0
2001.0,8.0,29.0,-7.4,-4.2,-5.5,-5.5,8.0
2001.0,8.0,30.0,-4.8,-0.2,-2.5,-2.5,8.0
2001.0,8.0,31.0,-1.2,-0.4,-0.7,-0.7,8.0
