Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2012,9,1,-9.0,-4.7,-6.7,-6.7,8
2012,9,2,-4.7,-0.9,-2.7,-2.7,8
2012,9,3,-5.7,-0.5,-1.9,-1.9,8
2012,9,4,-5.9,-3.2,-5.0,-5.0,8
2012,9,5,-13.0,-2.9,-7.3,-7.3,8
2012,9,6,-11.8,-7.0,-9.2,-9.2,8
2012,9,7,-15.4,-8.9,-10.9,-10.9,8
2012,9,8,-16.4,-11.9,-13.4,-13.4,8
2012,9,9,-17.0,-12.4,-15.3,-15.3,8
2012,9,10,-14.6,-8.8,-10.5,-10.5,8
2012,9,11,-10.1,-8.2,-9.0,-9.0,8
2012,9,12,-12.0,-7.5,-9.6,-9.6,8
2012,9,13,-19.2,-11.7,-14.6,-14.6,8
2012,9,14,-14.4,-9.4,-11.4,-11.4,8
2012,9,15,-14.8,-9.4,-11.1,-11.1,8
2012,9,16,-12.0,-0.2,-7.6,-7.6,8
2012,9,17,-3.0,-0.2,-1.7,-1.7,8
2012,9,18,-4.1,-0.3,-2.5,-2.5,8
2012,9,19,-13.4,-1.0,-6.5,-6.5,8
2012,9,20,-12.4,-7.7,-9.8,-9.8,8
2012,9,21,,,,,
2012,9,22,-13.2,-9.1,-10.9,-10.9,8
2012,9,23,-7.8,-3.7,-6.3,-6.3,8
2012,9,24,-5.6,-1.3,-3.7,-3.7,8
2012,9,25,-1.5,-0.9,-1.1,-1.1,8
2012,9,26,-2.2,-0.9,-1.5,-1.5,8
2012,9,27,-2.5,-0.9,-1.8,-1.8,8
2012,9,28,-2.3,-1.4,-1.7,-1.7,8
2012,9,29,-2.0,-0.8,-1.7,-1.7,8
2012,9,30,-2.1,-0.6,-1.3,-1.3,8
