Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1986.0,1.0,1.0,-3.4,5.6,1.7,1.7,8.0
1986.0,1.0,2.0,-4.0,3.2,0.4,0.4,8.0
1986.0,1.0,3.0,-2.8,1.8,-0.7,-0.7,8.0
1986.0,1.0,4.0,-0.2,2.4,1.2,1.2,8.0
1986.0,1.0,5.0,-2.8,4.8,2.4,2.4,8.0
1986.0,1.0,6.0,-0.2,3.4,0.9,0.9,8.0
1986.0,1.0,7.0,0.2,4.0,1.4,1.4,8.0
1986.0,1.0,8.0,-1.0,4.8,1.0,1.0,8.0
1986.0,1.0,9.0,-1.8,1.6,-0.5,-0.5,8.0
1986.0,1.0,10.0,-0.3,1.7,0.1,0.1,8.0
1986.0,1.0,11.0,-1.0,0.4,-0.3,-0.3,8.0
1986.0,1.0,12.0,-2.0,0.8,-0.9,-0.9,8.0
1986.0,1.0,13.0,-4.6,-1.0,-3.1,-3.1,8.0
1986.0,1.0,14.0,-4.8,-0.4,-3.0,-3.0,8.0
1986.0,1.0,15.0,-2.8,3.9,-0.4,-0.4,8.0
1986.0,1.0,16.0,-0.1,3.4,1.1,1.1,8.0
1986.0,1.0,17.0,0.6,3.4,1.6,1.6,8.0
1986.0,1.0,18.0,-0.4,5.0,1.1,1.1,8.0
1986.0,1.0,19.0,-1.1,2.8,0.4,0.4,8.0
1986.0,1.0,20.0,-1.0,0.2,-0.4,-0.4,8.0
1986.0,1.0,21.0,-2.2,-0.1,-0.9,-0.9,8.0
1986.0,1.0,22.0,-2.6,-0.4,-1.7,-1.7,8.0
1986.0,1.0,23.0,-1.4,3.8,1.3,1.3,8.0
1986.0,1.0,24.0,-1.2,2.8,1.6,1.6,8.0
1986.0,1.0,25.0,-0.4,3.4,1.1,1.1,8.0
1986.0,1.0,26.0,-0.2,3.8,1.2,1.2,8.0
1986.0,1.0,27.0,-1.2,3.0,0.5,0.5,8.0
1986.0,1.0,28.0,-2.4,3.2,1.5,1.5,8.0
1986.0,1.0,29.0,-5.0,3.0,0.0,0.0,8.0
1986.0,1.0,30.0,-2.8,0.4,-1.6,-1.6,8.0
1986.0,1.0,31.0,-2.2,2.2,-0.9,-0.9,8.0
