Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1986.0,9.0,1.0,-6.4,0.6,-2.8,-2.8,8.0
1986.0,9.0,2.0,-0.8,0.3,-0.6,-0.6,8.0
1986.0,9.0,3.0,-1.0,0.6,-0.2,-0.2,8.0
1986.0,9.0,4.0,-10.2,1.0,-5.0,-5.0,8.0
1986.0,9.0,5.0,-14.4,-6.2,-7.8,-7.8,8.0
1986.0,9.0,6.0,-18.0,-9.8,-13.1,-13.1,8.0
1986.0,9.0,7.0,-25.2,-12.2,-17.7,-17.7,8.0
1986.0,9.0,8.0,-13.4,-7.4,-10.9,-10.9,8.0
1986.0,9.0,9.0,-12.8,-4.6,-7.8,-7.8,8.0
1986.0,9.0,10.0,-8.2,-1.0,-6.2,-6.2,8.0
1986.0,9.0,11.0,-16.8,-3.4,-9.6,-9.6,8.0
1986.0,9.0,12.0,-22.4,-14.8,-18.3,-18.3,8.0
1986.0,9.0,13.0,-25.6,-12.0,-18.8,-19.5,6.0
1986.0,9.0,14.0,-16.4,-12.0,-14.6,-14.6,8.0
1986.0,9.0,15.0,-14.2,-9.8,-11.8,-11.8,8.0
1986.0,9.0,16.0,-14.8,-10.6,-12.7,-11.6,7.0
1986.0,9.0,17.0,-13.4,-3.6,-8.9,-8.9,8.0
1986.0,9.0,18.0,-4.8,0.2,-2.1,-2.1,8.0
1986.0,9.0,19.0,-2.6,0.2,-1.1,-1.1,8.0
1986.0,9.0,20.0,-2.0,1.2,-0.2,-0.2,8.0
1986.0,9.0,21.0,-8.4,1.0,-0.8,-0.8,8.0
1986.0,9.0,22.0,-9.2,0.2,-2.3,-2.3,8.0
1986.0,9.0,23.0,-13.2,-0.6,-7.8,-7.8,8.0
1986.0,9.0,24.0,-13.2,-4.8,-10.3,-10.3,8.0
1986.0,9.0,25.0,-9.6,-2.4,-6.6,-6.6,8.0
1986.0,9.0,26.0,-5.2,-0.4,-3.4,-3.4,8.0
1986.0,9.0,27.0,-9.4,-2.2,-5.3,-5.3,8.0
1986.0,9.0,28.0,-10.4,-4.4,-8.0,-8.0,8.0
1986.0,9.0,29.0,-9.8,-1.0,-6.5,-6.5,8.0
1986.0,9.0,30.0,-14.4,-8.2,-10.6,-10.6,8.0
