Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017,2,1,-0.8,4.1,0.9,0.9,8
2017,2,2,-0.2,3.0,0.7,0.7,8
2017,2,3,-0.2,2.3,0.8,0.8,8
2017,2,4,-0.6,2.2,0.9,0.9,8
2017,2,5,-0.3,2.9,1.0,1.0,8
2017,2,6,-2.3,2.1,-0.1,-0.1,8
2017,2,7,0.5,2.0,1.1,1.1,8
2017,2,8,0.4,2.6,1.1,1.1,8
2017,2,9,0.2,3.1,1.7,1.7,8
2017,2,10,0.4,4.2,2.5,2.5,8
2017,2,11,-0.5,1.9,0.7,0.7,8
2017,2,12,-0.3,3.0,1.5,1.5,8
2017,2,13,0.9,4.0,2.0,2.0,8
2017,2,14,-2.2,4.6,1.4,1.4,8
2017,2,15,-0.3,3.3,0.8,0.8,8
2017,2,16,0.3,3.0,1.4,1.4,8
2017,2,17,0.0,4.3,2.5,2.5,8
2017,2,18,-2.5,3.5,-0.4,-0.4,8
2017,2,19,-1.3,2.8,0.5,0.5,8
2017,2,20,-2.2,-0.4,-1.2,-1.2,8
2017,2,21,-0.5,0.8,-0.1,-0.1,8
2017,2,22,-0.5,3.7,1.0,1.0,8
2017,2,23,-1.3,3.4,0.3,0.3,8
2017,2,24,-0.1,2.8,1.3,1.3,8
2017,2,25,0.4,4.3,1.6,1.6,8
2017,2,26,-3.4,0.8,-0.5,-0.5,8
2017,2,27,-6.6,-2.7,-4.5,-4.5,8
2017,2,28,-4.8,-2.3,-3.5,-3.5,8
