Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018,7,1,-18.4,-9.5,-14.3,-14.3,8
2018,7,2,-13.9,-10.9,-12.7,-12.7,8
2018,7,3,-17.7,-13.9,-15.3,-15.3,8
2018,7,4,-17.5,-9.3,-13.2,-13.2,8
2018,7,5,-9.4,-3.5,-6.8,-6.8,8
2018,7,6,-6.3,-2.9,-4.6,-4.6,8
2018,7,7,-6.3,-1.5,-3.6,-3.6,8
2018,7,8,-5.8,-3.1,-4.9,-4.9,8
2018,7,9,-3.0,-0.2,-1.3,-1.3,8
2018,7,10,-2.3,-0.2,-1.1,-1.1,8
2018,7,11,-14.4,-2.5,-4.9,-4.9,8
2018,7,12,-19.0,-6.0,-15.2,-15.2,8
2018,7,13,-16.1,-9.5,-14.0,-14.0,8
2018,7,14,-17.7,-8.8,-12.2,-12.2,8
2018,7,15,-11.3,-6.2,-8.8,-8.8,8
2018,7,16,-6.4,-3.8,-4.9,-4.9,8
2018,7,17,-5.3,-3.3,-4.4,-4.4,8
2018,7,18,-4.6,-1.1,-3.0,-3.0,8
2018,7,19,-2.2,-1.0,-1.5,-1.5,8
2018,7,20,-2.0,-0.1,-1.0,-1.0,8
2018,7,21,-1.3,-0.1,-0.5,-0.5,8
2018,7,22,-4.2,-1.3,-2.9,-2.9,8
2018,7,23,-5.5,-0.3,-1.9,-1.9,8
2018,7,24,-2.0,-0.2,-1.0,-1.0,8
2018,7,25,-4.0,-0.1,-1.6,-1.6,8
2018,7,26,-2.6,-0.5,-1.4,-1.4,8
2018,7,27,-1.4,0.0,-0.3,-0.3,8
2018,7,28,-5.8,-1.5,-4.5,-4.5,8
2018,7,29,-9.0,-2.7,-5.8,-5.8,8
2018,7,30,-6.2,-1.9,-3.3,-3.3,8
2018,7,31,-15.0,-6.2,-10.8,-10.8,8
