Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2006.0,9.0,1.0,-14.2,-8.2,-8.7,-8.7,8.0
2006.0,9.0,2.0,-12.2,-6.0,-9.3,-9.3,8.0
2006.0,9.0,3.0,-9.4,-5.2,-6.1,-6.1,8.0
2006.0,9.0,4.0,-6.6,-1.0,-5.2,-5.2,8.0
2006.0,9.0,5.0,-10.6,-4.6,-8.0,-8.0,8.0
2006.0,9.0,6.0,-9.6,-2.0,-2.8,-2.8,8.0
2006.0,9.0,7.0,-2.5,-0.5,-1.1,-1.1,8.0
2006.0,9.0,8.0,-5.2,-0.4,-3.4,-3.4,8.0
2006.0,9.0,9.0,-4.9,-3.8,-4.4,-4.4,8.0
2006.0,9.0,10.0,-4.2,-1.0,-1.9,-1.9,8.0
2006.0,9.0,11.0,-5.0,-1.0,-3.1,-3.1,8.0
2006.0,9.0,12.0,-4.0,-1.0,-3.4,-3.4,8.0
2006.0,9.0,13.0,-8.0,-2.0,-5.7,-5.7,8.0
2006.0,9.0,14.0,-11.5,-7.0,-9.6,-9.6,8.0
2006.0,9.0,15.0,-9.8,-7.4,-8.6,-8.6,8.0
2006.0,9.0,16.0,-14.8,-8.2,-13.0,-13.0,8.0
2006.0,9.0,17.0,-16.2,-13.5,-15.2,-15.2,8.0
2006.0,9.0,18.0,-16.0,-12.0,-11.8,-11.8,8.0
2006.0,9.0,19.0,-11.0,-7.8,-9.0,-9.0,8.0
2006.0,9.0,20.0,-8.5,-6.5,-7.1,-7.1,8.0
2006.0,9.0,21.0,-7.5,-6.0,-7.4,-7.4,8.0
2006.0,9.0,22.0,-10.0,-6.0,-9.6,-9.6,8.0
2006.0,9.0,23.0,-12.2,-9.8,-11.2,-11.2,8.0
2006.0,9.0,24.0,-11.0,-9.4,-9.6,-9.6,8.0
2006.0,9.0,25.0,-8.6,-5.8,-5.7,-5.7,8.0
2006.0,9.0,26.0,-4.8,-3.0,-2.5,-2.5,8.0
2006.0,9.0,27.0,-1.8,-0.5,-1.5,-1.5,8.0
2006.0,9.0,28.0,-6.0,-0.8,-2.3,-2.3,8.0
2006.0,9.0,29.0,-6.6,0.5,-5.4,-5.4,8.0
2006.0,9.0,30.0,-15.0,-8.0,-11.6,-11.6,8.0
