Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,9.0,1.0,-12.6,-9.5,-11.6,-11.6,8.0
2020.0,9.0,2.0,-16.1,-9.8,-10.9,-10.9,8.0
2020.0,9.0,3.0,-17.7,-14.7,-16.5,-16.5,8.0
2020.0,9.0,4.0,-14.7,-9.2,-11.7,-11.7,8.0
2020.0,9.0,5.0,-9.2,-6.5,-8.1,-8.1,8.0
2020.0,9.0,6.0,-6.5,0.0,-3.6,-3.6,8.0
2020.0,9.0,7.0,-5.1,-2.2,-3.1,-3.1,8.0
2020.0,9.0,8.0,-9.4,-3.8,-5.9,-5.9,8.0
2020.0,9.0,9.0,-4.2,0.1,-2.3,-2.3,8.0
2020.0,9.0,10.0,-5.3,0.4,-1.5,-1.5,8.0
2020.0,9.0,11.0,-7.8,0.3,-2.5,-2.5,8.0
2020.0,9.0,12.0,-11.9,-9.0,-10.1,-10.1,8.0
2020.0,9.0,13.0,-10.3,-1.0,-6.0,-6.0,8.0
2020.0,9.0,14.0,-2.6,0.8,-0.9,-0.9,8.0
2020.0,9.0,15.0,-9.5,-0.3,-6.4,-6.4,8.0
2020.0,9.0,16.0,-9.1,-0.5,-4.6,-4.6,8.0
2020.0,9.0,17.0,-3.9,1.6,-1.0,-1.0,8.0
2020.0,9.0,18.0,-9.6,-3.9,-7.8,-7.8,8.0
2020.0,9.0,19.0,-10.1,-5.3,-8.3,-8.3,8.0
2020.0,9.0,20.0,-7.6,-4.5,-5.9,-5.9,8.0
2020.0,9.0,21.0,-5.1,0.0,-2.9,-2.9,8.0
2020.0,9.0,22.0,-4.7,-1.6,-3.5,-3.5,8.0
2020.0,9.0,23.0,-5.3,-1.2,-2.3,-2.3,8.0
2020.0,9.0,24.0,-8.1,-3.1,-5.4,-5.4,8.0
2020.0,9.0,25.0,-12.6,-6.6,-8.3,-8.3,8.0
2020.0,9.0,26.0,-13.3,-6.8,-10.4,-10.4,8.0
2020.0,9.0,27.0,-11.3,-8.6,-10.1,-10.1,8.0
2020.0,9.0,28.0,-12.8,-9.1,-11.2,-11.2,8.0
2020.0,9.0,29.0,-12.0,-8.9,-10.7,-10.7,8.0
2020.0,9.0,30.0,-15.1,-12.3,-13.5,-13.5,8.0
