Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1985.0,7.0,1.0,-3.6,0.0,-2.3,-2.3,8.0
1985.0,7.0,2.0,-1.5,-0.2,-0.9,-0.9,8.0
1985.0,7.0,3.0,-5.5,-0.8,-2.6,-2.6,8.0
1985.0,7.0,4.0,-7.0,-1.8,-5.2,-5.2,8.0
1985.0,7.0,5.0,-18.2,-3.0,-9.6,-9.6,8.0
1985.0,7.0,6.0,-16.8,-8.1,-13.7,-13.7,8.0
1985.0,7.0,7.0,-10.4,-6.0,-9.3,-9.3,8.0
1985.0,7.0,8.0,-9.2,-1.0,-4.6,-4.6,8.0
1985.0,7.0,9.0,-6.2,-1.8,-3.8,-3.8,8.0
1985.0,7.0,10.0,-6.6,-2.5,-5.1,-5.1,8.0
1985.0,7.0,11.0,-3.0,-1.4,-2.2,-2.2,8.0
1985.0,7.0,12.0,-7.4,-1.6,-2.3,-2.3,8.0
1985.0,7.0,13.0,-16.5,-9.2,-14.2,-14.2,8.0
1985.0,7.0,14.0,-11.6,-3.0,-7.4,-7.4,8.0
1985.0,7.0,15.0,-4.0,-0.6,-2.5,-2.5,8.0
1985.0,7.0,16.0,-2.0,0.0,-1.1,-1.1,8.0
1985.0,7.0,17.0,-5.4,0.2,-2.3,-2.3,8.0
1985.0,7.0,18.0,-8.0,-0.4,-2.8,-2.8,8.0
1985.0,7.0,19.0,-9.4,-0.2,-5.6,-5.6,8.0
1985.0,7.0,20.0,-10.0,-3.0,-7.2,-7.2,8.0
1985.0,7.0,21.0,-13.0,-7.4,-10.7,-10.7,8.0
1985.0,7.0,22.0,-10.8,-2.6,-6.2,-6.2,8.0
1985.0,7.0,23.0,-4.0,-1.8,-3.4,-3.4,8.0
1985.0,7.0,24.0,-2.8,-1.0,-2.0,-2.0,8.0
1985.0,7.0,25.0,-2.4,1.0,-0.3,-0.3,8.0
1985.0,7.0,26.0,-8.0,-2.0,-3.7,-3.7,8.0
1985.0,7.0,27.0,-6.0,-1.2,-4.2,-4.2,8.0
1985.0,7.0,28.0,-8.5,-2.6,-6.4,-6.4,8.0
1985.0,7.0,29.0,-5.4,-2.4,-4.5,-4.5,8.0
1985.0,7.0,30.0,-3.0,-0.6,-1.9,-1.9,8.0
1985.0,7.0,31.0,-2.2,-0.1,-1.0,-1.0,8.0
