Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014.0,5.0,1.0,-5.9,1.9,-3.8,-3.8,8.0
2014.0,5.0,2.0,-3.9,0.5,-1.4,-1.4,8.0
2014.0,5.0,3.0,-1.7,1.2,-0.6,-0.6,8.0
2014.0,5.0,4.0,0.3,1.3,0.7,0.7,8.0
2014.0,5.0,5.0,-4.5,2.9,-1.4,-1.4,8.0
2014.0,5.0,6.0,-4.1,-0.3,-2.6,-2.6,8.0
2014.0,5.0,7.0,-5.3,-2.5,-4.1,-4.1,8.0
2014.0,5.0,8.0,-7.4,2.0,-4.6,-4.6,8.0
2014.0,5.0,9.0,-1.3,0.6,-0.2,-0.2,8.0
2014.0,5.0,10.0,-1.6,-0.4,-1.0,-1.0,8.0
2014.0,5.0,11.0,-5.2,-1.6,-3.4,-3.4,8.0
2014.0,5.0,12.0,-9.3,-2.0,-4.6,-4.6,8.0
2014.0,5.0,13.0,-12.5,-8.8,-10.6,-10.6,8.0
2014.0,5.0,14.0,-6.8,-4.6,-5.7,-5.7,8.0
2014.0,5.0,15.0,-8.0,-3.9,-6.3,-6.3,8.0
2014.0,5.0,16.0,-6.0,-2.9,-4.0,-4.0,8.0
2014.0,5.0,17.0,-5.6,-0.9,-2.5,-2.5,8.0
2014.0,5.0,18.0,-1.6,0.0,-0.7,-0.7,8.0
2014.0,5.0,19.0,-1.2,0.2,-0.3,-0.3,8.0
2014.0,5.0,20.0,-0.6,0.5,-0.6,-0.6,8.0
2014.0,5.0,21.0,-11.4,-2.0,-5.4,-5.4,8.0
2014.0,5.0,22.0,-13.5,-5.7,-8.5,-8.5,8.0
2014.0,5.0,23.0,-14.3,-9.0,-11.1,-11.1,8.0
2014.0,5.0,24.0,-9.3,-5.4,-7.4,-7.4,8.0
2014.0,5.0,25.0,-7.7,-4.7,-6.1,-6.1,8.0
2014.0,5.0,26.0,-11.3,-6.3,-8.5,-8.5,8.0
2014.0,5.0,27.0,-10.4,-5.7,-8.0,-8.0,8.0
2014.0,5.0,28.0,-9.6,-6.3,-8.1,-8.1,8.0
2014.0,5.0,29.0,-11.9,-5.3,-9.4,-9.4,8.0
2014.0,5.0,30.0,-13.5,-7.7,-10.1,-10.1,8.0
2014.0,5.0,31.0,-12.4,-6.9,-7.9,-7.9,8.0
