Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013,2,1,-0.5,3.2,0.8,0.8,8
2013,2,2,-1.3,0.6,0.0,0.0,8
2013,2,3,-1.1,4.2,0.6,0.6,8
2013,2,4,-0.4,1.4,0.6,0.6,8
2013,2,5,-0.1,0.6,0.4,0.4,8
2013,2,6,-1.0,0.5,-0.3,-0.3,8
2013,2,7,-0.7,1.6,-0.2,-0.2,8
2013,2,8,-0.8,0.7,0.0,0.0,8
2013,2,9,-0.4,2.5,1.0,1.0,8
2013,2,10,-0.4,0.4,0.0,0.0,8
2013,2,11,-0.9,0.1,-0.3,-0.3,8
2013,2,12,-1.7,3.2,0.9,0.9,8
2013,2,13,-2.7,2.7,-0.4,-0.4,8
2013,2,14,-2.6,0.4,-1.5,-1.5,8
2013,2,15,0.4,2.8,0.7,0.7,8
2013,2,16,2.2,3.1,2.6,2.6,8
2013,2,17,-2.6,3.0,-0.3,-0.3,8
2013,2,18,-5.7,0.2,-1.7,-1.7,8
2013,2,19,-6.2,-4.1,-5.4,-5.4,8
2013,2,20,-4.8,-1.2,-3.7,-3.7,8
2013,2,21,-1.7,4.3,-0.4,-0.4,8
2013,2,22,-1.5,0.2,-0.5,-0.5,8
2013,2,23,-0.5,1.8,0.3,0.3,8
2013,2,24,-1.0,0.4,-0.3,-0.3,8
2013,2,25,-0.9,0.7,0.1,0.1,8
2013,2,26,-0.8,0.4,-0.2,-0.2,8
2013,2,27,-0.3,0.5,0.0,0.0,8
2013,2,28,-0.4,1.1,0.2,0.2,8
