Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2012,1,1,-0.1,2.5,0.4,0.4,8
2012,1,2,-0.3,2.7,1.1,1.1,8
2012,1,3,-1.5,-0.1,-0.5,-0.5,8
2012,1,4,-0.7,1.7,0.3,0.3,8
2012,1,5,-1.2,2.2,0.0,0.0,8
2012,1,6,-1.1,0.7,-0.9,-0.9,8
2012,1,7,-0.6,1.1,0.4,0.4,8
2012,1,8,-0.2,1.7,0.8,0.8,8
2012,1,9,-0.4,1.8,0.4,0.4,8
2012,1,10,0.9,6.2,2.0,2.0,8
2012,1,11,-0.1,6.0,3.1,3.1,8
2012,1,12,0.1,1.1,0.5,0.5,8
2012,1,13,-0.7,1.1,0.3,0.3,8
2012,1,14,-0.3,1.1,0.4,0.4,8
2012,1,15,0.1,1.6,0.8,0.8,8
2012,1,16,-1.2,1.9,0.7,0.7,8
2012,1,17,-0.3,2.3,1.0,1.0,8
2012,1,18,0.6,2.4,1.4,1.4,8
2012,1,19,0.1,1.5,0.8,0.8,8
2012,1,20,-0.6,1.4,0.4,0.4,8
2012,1,21,0.0,2.0,0.6,0.6,8
2012,1,22,-0.7,3.0,0.6,0.6,8
2012,1,23,-0.3,1.9,0.5,0.5,8
2012,1,24,-0.7,1.0,0.7,0.7,8
2012,1,25,0.1,6.0,0.6,0.6,8
2012,1,26,-0.2,1.8,1.0,1.0,8
2012,1,27,0.0,2.9,1.5,1.5,8
2012,1,28,-1.0,2.0,0.4,0.4,8
2012,1,29,-0.7,1.4,0.2,0.2,8
2012,1,30,-1.5,3.5,0.6,0.6,8
2012,1,31,-0.1,5.0,1.0,1.0,8
