Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1996.0,5.0,1.0,-2.8,-1.2,-2.0,-2.0,8.0
1996.0,5.0,2.0,-5.2,-1.8,-3.6,-3.6,8.0
1996.0,5.0,3.0,-7.0,-3.0,-5.0,-5.0,8.0
1996.0,5.0,4.0,-10.0,-1.0,-6.9,-6.9,8.0
1996.0,5.0,5.0,-3.5,-0.4,-1.4,-1.4,8.0
1996.0,5.0,6.0,-4.0,0.6,-2.0,-2.0,8.0
1996.0,5.0,7.0,-8.6,0.6,-3.9,-3.9,8.0
1996.0,5.0,8.0,-9.0,-5.2,-7.7,-7.7,8.0
1996.0,5.0,9.0,-6.4,-4.4,-8.1,-8.1,8.0
1996.0,5.0,10.0,-9.6,-6.0,-6.9,-6.9,8.0
1996.0,5.0,11.0,-10.2,-5.2,-8.0,-8.0,8.0
1996.0,5.0,12.0,-9.0,-5.0,-5.9,-5.9,8.0
1996.0,5.0,13.0,-9.0,-3.4,-5.7,-5.7,8.0
1996.0,5.0,14.0,-3.5,0.0,-1.8,-1.8,8.0
1996.0,5.0,15.0,-1.6,0.0,-0.9,-0.9,8.0
1996.0,5.0,16.0,-1.8,0.2,-0.5,-0.5,8.0
1996.0,5.0,17.0,-5.0,-1.2,-2.3,-2.3,8.0
1996.0,5.0,18.0,-8.2,-1.0,-6.0,-6.0,8.0
1996.0,5.0,19.0,-13.0,-9.0,-10.7,-10.7,8.0
1996.0,5.0,20.0,-14.4,-11.4,-12.9,-12.9,8.0
1996.0,5.0,21.0,-14.5,-5.0,-10.0,-10.0,8.0
1996.0,5.0,22.0,-8.4,-2.8,-6.2,-6.2,8.0
1996.0,5.0,23.0,-3.0,-1.5,-2.2,-2.2,8.0
1996.0,5.0,24.0,-9.2,-1.5,-6.2,-6.2,8.0
1996.0,5.0,25.0,-7.6,1.2,-4.3,-4.3,8.0
1996.0,5.0,26.0,-1.6,2.2,0.1,0.1,8.0
1996.0,5.0,27.0,-0.8,2.2,0.1,0.1,8.0
1996.0,5.0,28.0,-4.2,0.5,-1.8,-1.8,8.0
1996.0,5.0,29.0,-8.0,-1.0,-4.3,-4.3,8.0
1996.0,5.0,30.0,-10.5,-7.4,-8.3,-8.3,8.0
1996.0,5.0,31.0,-10.5,-10.0,-10.1,-10.1,8.0
