Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013.0,3.0,1.0,-0.9,1.1,0.6,0.6,8.0
2013.0,3.0,2.0,-0.4,1.8,0.2,0.2,8.0
2013.0,3.0,3.0,-0.2,1.2,0.5,0.5,8.0
2013.0,3.0,4.0,0.1,3.0,1.5,1.5,8.0
2013.0,3.0,5.0,-0.1,1.3,0.8,0.8,8.0
2013.0,3.0,6.0,-1.3,0.4,-0.4,-0.4,8.0
2013.0,3.0,7.0,-2.8,2.1,-0.5,-0.5,8.0
2013.0,3.0,8.0,-5.5,-1.9,-3.9,-3.9,8.0
2013.0,3.0,9.0,-2.3,0.8,-1.3,-1.3,8.0
2013.0,3.0,10.0,-3.2,-1.0,-2.6,-2.6,8.0
2013.0,3.0,11.0,-0.9,1.4,-0.4,-0.4,8.0
2013.0,3.0,12.0,-1.2,-0.2,-0.8,-0.8,8.0
2013.0,3.0,13.0,-2.1,1.5,-0.5,-0.5,8.0
2013.0,3.0,14.0,-1.4,1.3,0.0,0.0,8.0
2013.0,3.0,15.0,-0.5,0.7,0.0,0.0,8.0
2013.0,3.0,16.0,-1.6,4.7,0.5,0.5,8.0
2013.0,3.0,17.0,-0.5,0.9,0.0,0.0,8.0
2013.0,3.0,18.0,-0.1,1.5,0.4,0.4,8.0
2013.0,3.0,19.0,-1.4,1.5,0.1,0.1,8.0
2013.0,3.0,20.0,-0.7,4.0,0.8,0.8,8.0
2013.0,3.0,21.0,0.0,1.3,0.7,0.7,8.0
2013.0,3.0,22.0,-3.8,1.6,0.0,0.0,8.0
2013.0,3.0,23.0,-3.0,-0.1,-1.6,-1.6,8.0
2013.0,3.0,24.0,-4.3,1.0,-1.6,-1.6,8.0
2013.0,3.0,25.0,-3.8,0.1,-1.7,-1.7,8.0
2013.0,3.0,26.0,-0.5,2.0,1.1,1.1,8.0
2013.0,3.0,27.0,-2.0,-0.5,-1.0,-1.0,8.0
2013.0,3.0,28.0,-4.0,0.9,-1.9,-1.9,8.0
2013.0,3.0,29.0,-7.5,-2.8,-4.1,-4.1,8.0
2013.0,3.0,30.0,-6.6,-5.2,-6.1,-6.1,8.0
2013.0,3.0,31.0,-3.7,0.0,-2.9,-2.9,8.0
