Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014.0,2.0,1.0,-2.2,1.3,-0.5,-0.5,8.0
2014.0,2.0,2.0,-0.9,1.6,-0.1,-0.1,8.0
2014.0,2.0,3.0,-1.7,-0.2,-1.0,-1.0,8.0
2014.0,2.0,4.0,-1.3,1.2,-0.1,-0.1,8.0
2014.0,2.0,5.0,-1.6,0.0,-0.7,-0.7,8.0
2014.0,2.0,6.0,-5.8,-2.7,-3.3,-3.3,8.0
2014.0,2.0,7.0,-7.5,-5.3,-6.3,-6.3,8.0
2014.0,2.0,8.0,-6.8,-4.0,-5.2,-5.2,8.0
2014.0,2.0,9.0,-7.9,-2.8,-5.7,-5.7,8.0
2014.0,2.0,10.0,-3.6,-1.7,-3.0,-3.0,8.0
2014.0,2.0,11.0,-3.0,-1.5,-1.9,-1.9,8.0
2014.0,2.0,12.0,-4.5,0.1,-2.4,-2.4,8.0
2014.0,2.0,13.0,-4.2,0.5,-1.5,-1.5,8.0
2014.0,2.0,14.0,-0.4,5.3,0.4,0.4,8.0
2014.0,2.0,15.0,-0.3,1.2,0.4,0.4,8.0
2014.0,2.0,16.0,0.0,1.1,0.4,0.4,8.0
2014.0,2.0,17.0,0.1,1.1,0.4,0.4,8.0
2014.0,2.0,18.0,-1.0,3.5,0.6,0.6,8.0
2014.0,2.0,19.0,-0.6,0.4,0.0,0.0,8.0
2014.0,2.0,20.0,-0.2,0.2,0.1,0.1,8.0
2014.0,2.0,21.0,-2.1,0.3,-0.6,-0.6,8.0
2014.0,2.0,22.0,-1.9,0.2,-0.7,-0.7,8.0
2014.0,2.0,23.0,-3.0,-1.6,-2.4,-2.4,8.0
2014.0,2.0,24.0,-3.0,0.0,-0.6,-0.6,8.0
2014.0,2.0,25.0,-0.1,7.0,0.5,0.5,8.0
2014.0,2.0,26.0,-0.3,1.4,0.6,0.6,8.0
2014.0,2.0,27.0,0.0,0.9,0.6,0.6,8.0
2014.0,2.0,28.0,-0.4,0.8,0.1,0.1,8.0
