Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017,11,1,-5.9,-2.7,-3.9,-3.9,8
2017,11,2,-7.7,-3.2,-4.8,-4.8,8
2017,11,3,-11.2,-7.0,-8.8,-8.8,8
2017,11,4,-8.0,-3.3,-6.1,-6.1,8
2017,11,5,-7.4,-1.6,-4.5,-4.5,8
2017,11,6,-2.6,1.0,-1.8,-1.8,8
2017,11,7,-1.8,0.7,-0.7,-0.7,8
2017,11,8,-1.1,1.8,0.3,0.3,8
2017,11,9,-0.7,1.2,0.3,0.3,8
2017,11,10,-1.1,0.1,-0.6,-0.6,8
2017,11,11,-2.1,1.1,-0.8,-0.8,8
2017,11,12,-1.7,-0.6,-1.1,-1.1,8
2017,11,13,-1.5,-0.3,-0.9,-0.9,8
2017,11,14,-1.3,1.0,-0.8,-0.8,8
2017,11,15,-1.0,1.1,-0.4,-0.4,8
2017,11,16,-0.5,2.2,0.4,0.4,8
2017,11,17,-1.0,1.0,-0.1,-0.1,8
2017,11,18,-1.6,0.5,-0.7,-0.7,8
2017,11,19,-4.2,0.5,-2.4,-2.4,8
2017,11,20,-3.1,2.4,-0.5,-0.5,8
2017,11,21,-3.5,-1.1,-2.3,-2.3,8
2017,11,22,-1.9,1.5,-0.8,-0.8,8
2017,11,23,-2.4,-1.1,-1.8,-1.8,8
2017,11,24,-3.0,-1.4,-2.1,-2.1,8
2017,11,25,-3.5,0.2,-2.3,-2.3,8
2017,11,26,-2.5,-0.5,-1.7,-1.7,8
2017,11,27,-2.5,-1.0,-1.7,-1.7,8
2017,11,28,-2.1,0.6,-0.9,-0.9,8
2017,11,29,-0.5,1.7,0.5,0.5,8
2017,11,30,-0.8,1.0,0.1,0.1,8
