Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2011.0,10.0,1.0,-7.1,-5.7,-6.3,-6.3,8.0
2011.0,10.0,2.0,-10.2,-5.7,-7.4,-7.4,8.0
2011.0,10.0,3.0,-6.9,-4.1,-6.0,-6.0,8.0
2011.0,10.0,4.0,-7.3,-2.6,-5.3,-5.3,8.0
2011.0,10.0,5.0,-4.9,0.9,-2.0,-2.0,8.0
2011.0,10.0,6.0,-4.2,-3.2,-3.5,-3.5,8.0
2011.0,10.0,7.0,-3.8,-0.8,-2.4,-2.4,8.0
2011.0,10.0,8.0,-2.3,0.9,-0.7,-0.7,8.0
2011.0,10.0,9.0,-1.6,-0.1,-0.8,-0.8,8.0
2011.0,10.0,10.0,-1.9,0.6,-1.0,-1.0,8.0
2011.0,10.0,11.0,-3.1,-1.6,-2.2,-2.2,8.0
2011.0,10.0,12.0,-4.6,-1.6,-3.4,-3.4,8.0
2011.0,10.0,13.0,-4.0,2.3,-2.2,-2.2,8.0
2011.0,10.0,14.0,-8.0,-5.3,-6.2,-6.2,8.0
2011.0,10.0,15.0,-13.6,-3.7,-5.3,-5.3,8.0
2011.0,10.0,16.0,-10.4,-3.5,-5.8,-5.8,8.0
2011.0,10.0,17.0,-8.1,-1.8,-4.2,-4.2,8.0
2011.0,10.0,18.0,-3.3,-0.4,-2.3,-2.3,8.0
2011.0,10.0,19.0,-3.0,-0.1,-2.1,-2.1,8.0
2011.0,10.0,20.0,-2.5,-1.7,-2.1,-2.1,8.0
2011.0,10.0,21.0,-2.8,-2.2,-2.5,-2.5,8.0
2011.0,10.0,22.0,-6.0,-2.6,-4.2,-4.2,8.0
2011.0,10.0,23.0,-3.1,-1.5,-2.4,-2.4,8.0
2011.0,10.0,24.0,-3.3,1.6,-2.2,-2.2,8.0
2011.0,10.0,25.0,-5.4,-1.8,-3.6,-3.6,8.0
2011.0,10.0,26.0,-1.6,-0.5,-1.1,-1.1,8.0
2011.0,10.0,27.0,-3.0,-0.6,-1.5,-1.5,8.0
2011.0,10.0,28.0,-3.0,-0.3,-1.2,-1.2,8.0
2011.0,10.0,29.0,-4.9,-2.4,-3.1,-3.1,8.0
2011.0,10.0,30.0,-5.2,-3.9,-4.7,-4.7,8.0
2011.0,10.0,31.0,-7.5,-5.1,-5.7,-5.7,8.0
