Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2010,12,1,-0.8,1.4,0.0,0.0,8
2010,12,2,,,-1.1,-1.1,8
2010,12,3,-1.2,1.4,-0.2,-0.2,8
2010,12,4,-2.0,3.2,-1.0,-1.0,8
2010,12,5,-3.4,-0.2,-2.1,-2.2,7
2010,12,6,-4.2,-0.3,-2.3,-2.3,8
2010,12,7,-4.4,-0.5,-1.5,-1.7,7
2010,12,8,-4.2,0.3,-3.2,-3.2,8
2010,12,9,-4.0,-2.4,-3.3,-3.3,8
2010,12,10,-3.5,1.2,-1.2,-1.2,8
2010,12,11,-4.0,0.6,-1.6,-1.6,8
2010,12,12,-2.4,-0.2,-1.3,-1.3,8
2010,12,13,-3.0,-1.4,-2.1,-2.1,8
2010,12,14,-2.0,0.0,-1.0,-1.0,8
2010,12,15,-2.0,1.0,-0.5,-0.5,8
2010,12,16,-1.8,1.4,0.3,0.3,8
2010,12,17,-2.0,2.8,0.5,0.5,8
2010,12,18,-2.2,1.6,0.2,0.2,8
2010,12,19,-2.7,1.0,-0.3,-0.3,8
2010,12,20,-2.9,1.3,-0.4,-0.4,8
2010,12,21,-1.3,2.0,0.5,0.5,8
2010,12,22,-2.4,2.0,0.2,0.2,8
2010,12,23,-3.0,6.0,0.6,0.6,8
2010,12,24,-0.8,3.4,0.7,0.7,8
2010,12,25,-0.8,2.0,0.7,0.7,8
2010,12,26,1.0,3.0,1.7,1.7,8
2010,12,27,-1.6,3.0,1.3,1.3,8
2010,12,28,-1.6,2.4,1.0,1.0,8
2010,12,29,-0.4,1.6,0.7,0.7,8
2010,12,30,-0.4,1.6,0.8,0.8,8
2010,12,31,-0.2,1.3,0.8,0.8,8
