Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1998.0,7.0,1.0,-3.0,0.7,-1.3,-1.3,8.0
1998.0,7.0,2.0,-4.2,0.0,-1.9,-1.9,8.0
1998.0,7.0,3.0,-6.2,0.0,-3.0,-3.0,8.0
1998.0,7.0,4.0,-10.4,-4.2,-7.9,-7.9,8.0
1998.0,7.0,5.0,-8.2,-4.0,-6.2,-6.2,8.0
1998.0,7.0,6.0,-9.6,-2.8,-5.9,-5.9,8.0
1998.0,7.0,7.0,-9.4,-4.0,-6.4,-6.4,8.0
1998.0,7.0,8.0,-12.8,-9.4,-10.7,-10.7,8.0
1998.0,7.0,9.0,-13.8,-9.0,-11.0,-11.0,8.0
1998.0,7.0,10.0,-11.2,-6.6,-8.4,-8.4,8.0
1998.0,7.0,11.0,-12.2,-4.0,-9.2,-9.2,8.0
1998.0,7.0,12.0,-10.0,-3.0,-5.5,-5.5,8.0
1998.0,7.0,13.0,-8.2,1.4,-1.6,-1.6,8.0
1998.0,7.0,14.0,-6.4,-0.1,-2.3,-2.3,8.0
1998.0,7.0,15.0,-7.3,-1.0,-2.8,-2.8,8.0
1998.0,7.0,16.0,-12.8,-6.8,-9.3,-9.3,8.0
1998.0,7.0,17.0,-14.0,-10.0,-12.1,-12.1,8.0
1998.0,7.0,18.0,-13.0,-8.8,-11.0,-11.0,8.0
1998.0,7.0,19.0,-13.0,-8.5,-10.6,-10.6,8.0
1998.0,7.0,20.0,-15.5,-8.0,-13.1,-13.1,8.0
1998.0,7.0,21.0,-12.8,-6.6,-8.8,-8.8,8.0
1998.0,7.0,22.0,-9.2,-0.8,-5.1,-5.1,8.0
1998.0,7.0,23.0,-13.0,-6.4,-8.8,-8.8,8.0
1998.0,7.0,24.0,-10.2,-4.8,-7.8,-7.8,8.0
1998.0,7.0,25.0,-12.8,-4.4,-9.3,-9.3,8.0
1998.0,7.0,26.0,-13.2,-6.2,-10.0,-10.0,8.0
1998.0,7.0,27.0,-13.8,-9.2,-11.3,-11.3,8.0
1998.0,7.0,28.0,-16.0,-7.4,-12.5,-12.5,8.0
1998.0,7.0,29.0,-17.0,-7.0,-13.4,-13.4,8.0
1998.0,7.0,30.0,-12.0,-3.4,-5.5,-5.5,8.0
1998.0,7.0,31.0,-5.2,0.8,-1.6,-1.6,8.0
