Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016.0,11.0,1.0,-1.5,0.0,-0.6,-0.6,8.0
2016.0,11.0,2.0,-1.8,0.9,-0.8,-0.8,8.0
2016.0,11.0,3.0,-1.3,0.7,-0.2,-0.2,8.0
2016.0,11.0,4.0,-2.0,0.4,-0.9,-0.9,8.0
2016.0,11.0,5.0,-2.0,0.0,-0.9,-0.9,8.0
2016.0,11.0,6.0,-2.2,0.9,-1.5,-1.5,8.0
2016.0,11.0,7.0,-4.7,0.0,-1.7,-1.7,8.0
2016.0,11.0,8.0,-4.2,-2.0,-3.1,-3.1,8.0
2016.0,11.0,9.0,-4.3,3.8,-2.3,-2.3,8.0
2016.0,11.0,10.0,-3.9,0.8,-1.6,-1.6,8.0
2016.0,11.0,11.0,-2.8,0.6,-1.9,-1.9,8.0
2016.0,11.0,12.0,-4.5,-2.1,-3.5,-3.5,8.0
2016.0,11.0,13.0,-5.7,-3.5,-4.2,-4.2,8.0
2016.0,11.0,14.0,-6.0,-3.1,-5.0,-5.0,8.0
2016.0,11.0,15.0,-6.4,-0.1,-3.8,-3.8,8.0
2016.0,11.0,16.0,-3.4,-1.0,-2.2,-2.2,8.0
2016.0,11.0,17.0,-2.8,-1.0,-1.8,-1.8,8.0
2016.0,11.0,18.0,-2.5,2.7,-0.7,-0.7,8.0
2016.0,11.0,19.0,-1.4,2.2,0.2,0.2,8.0
2016.0,11.0,20.0,-0.8,-0.2,-0.6,-0.6,8.0
2016.0,11.0,21.0,-1.0,5.1,1.2,1.2,8.0
2016.0,11.0,22.0,-0.8,5.0,1.4,1.4,8.0
2016.0,11.0,23.0,-1.6,1.3,-0.2,-0.2,8.0
2016.0,11.0,24.0,-0.6,0.7,-0.1,-0.1,8.0
2016.0,11.0,25.0,-1.0,0.3,-0.3,-0.3,8.0
2016.0,11.0,26.0,-0.8,2.5,0.2,0.2,8.0
2016.0,11.0,27.0,-1.2,0.6,-0.2,-0.2,8.0
2016.0,11.0,28.0,-0.5,2.7,0.8,0.8,8.0
2016.0,11.0,29.0,-2.0,1.0,-0.3,-0.3,8.0
2016.0,11.0,30.0,-1.8,2.0,0.1,0.1,8.0
