Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2011,11,1,-7.6,-1.4,-5.5,-5.5,8
2011,11,2,-2.8,-0.3,-1.4,-1.4,8
2011,11,3,-4.4,0.1,-1.0,-1.0,8
2011,11,4,-2.5,1.9,-0.7,-0.7,8
2011,11,5,-0.2,3.2,1.4,1.4,8
2011,11,6,-0.3,3.9,1.4,1.4,8
2011,11,7,-0.8,1.0,-0.1,-0.1,8
2011,11,8,-1.4,2.1,0.0,0.0,8
2011,11,9,-0.6,-0.1,-0.3,-0.3,8
2011,11,10,-1.4,1.2,-0.9,-0.9,8
2011,11,11,-2.4,0.0,-1.0,-1.0,8
2011,11,12,-1.5,-0.4,-1.2,-1.2,8
2011,11,13,-1.6,0.1,-0.9,-0.9,8
2011,11,14,-2.2,-1.3,-1.7,-1.7,8
2011,11,15,-3.1,1.1,-1.4,-1.4,8
2011,11,16,-3.3,-0.5,-2.1,-2.1,8
2011,11,17,-3.9,-0.1,-2.0,-2.0,8
2011,11,18,-2.6,-1.7,-2.1,-2.1,8
2011,11,19,-5.7,-2.2,-3.3,-3.3,8
2011,11,20,-6.2,-4.7,-5.5,-5.5,8
2011,11,21,-7.3,-3.7,-5.9,-5.9,8
2011,11,22,-6.4,-2.0,-3.8,-3.8,8
2011,11,23,-2.3,-1.0,-1.9,-1.9,8
2011,11,24,-1.8,0.0,-1.9,-1.9,8
2011,11,25,-2.5,-0.2,-1.5,-1.5,8
2011,11,26,-2.9,-1.4,-2.3,-2.3,8
2011,11,27,-2.4,0.6,-1.6,-1.6,8
2011,11,28,-1.6,0.9,-0.4,-0.4,8
2011,11,29,-1.5,-0.8,-1.2,-1.2,8
2011,11,30,-1.4,0.3,-1.5,-1.5,8
