Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1994.0,4.0,1.0,-3.0,-0.2,-1.9,-1.9,8.0
1994.0,4.0,2.0,-1.2,0.2,-0.6,-0.6,8.0
1994.0,4.0,3.0,-1.2,0.0,-0.6,-0.6,8.0
1994.0,4.0,4.0,-1.5,1.5,-0.3,-0.3,8.0
1994.0,4.0,5.0,-2.0,1.5,0.1,0.1,8.0
1994.0,4.0,6.0,-3.0,-1.5,-2.1,-2.1,8.0
1994.0,4.0,7.0,-3.6,-1.0,-2.4,-2.4,8.0
1994.0,4.0,8.0,-0.5,1.4,0.4,0.4,8.0
1994.0,4.0,9.0,-2.0,0.0,-0.4,-0.4,8.0
1994.0,4.0,10.0,-2.8,-0.2,-1.4,-1.4,8.0
1994.0,4.0,11.0,-2.4,1.0,-1.0,-1.0,8.0
1994.0,4.0,12.0,-0.5,0.5,0.1,0.1,8.0
1994.0,4.0,13.0,-2.2,0.2,-0.1,-0.1,8.0
1994.0,4.0,14.0,-2.8,2.4,-0.7,-0.7,8.0
1994.0,4.0,15.0,-3.0,0.8,-1.3,-1.3,8.0
1994.0,4.0,16.0,-5.0,-3.0,-3.8,-3.8,8.0
1994.0,4.0,17.0,-5.0,-1.2,-3.0,-3.0,8.0
1994.0,4.0,18.0,-3.8,-2.0,-3.0,-3.0,8.0
1994.0,4.0,19.0,-6.0,-2.5,-3.7,-3.7,8.0
1994.0,4.0,20.0,-6.0,-4.0,-5.1,-5.1,8.0
1994.0,4.0,21.0,-7.0,-1.0,-5.0,-5.0,8.0
1994.0,4.0,22.0,-9.0,-6.0,-6.6,-6.6,8.0
1994.0,4.0,23.0,-11.6,-9.0,-9.9,-9.9,8.0
1994.0,4.0,24.0,-14.0,-11.0,-11.5,-11.5,8.0
1994.0,4.0,25.0,-12.0,-9.0,-10.7,-10.7,8.0
1994.0,4.0,26.0,-11.5,-6.5,-9.1,-9.1,8.0
1994.0,4.0,27.0,-7.5,-3.5,-5.7,-5.7,8.0
1994.0,4.0,28.0,-9.0,-5.8,-6.6,-6.6,8.0
1994.0,4.0,29.0,-8.5,-4.2,-6.6,-6.6,8.0
1994.0,4.0,30.0,-4.6,-4.0,-3.5,-3.5,8.0
