Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014,9,1,-5.8,0.4,-4.9,-4.9,8
2014,9,2,-1.3,0.1,-0.7,-0.7,8
2014,9,3,-4.5,-0.8,-2.8,-2.8,8
2014,9,4,-7.1,-0.9,-4.3,-4.3,8
2014,9,5,-3.9,-1.9,-3.4,-3.4,8
2014,9,6,-2.2,-1.1,-1.9,-1.9,8
2014,9,7,-2.8,-1.0,-1.7,-1.7,8
2014,9,8,-4.0,-1.7,-2.8,-2.8,8
2014,9,9,-4.3,-2.8,-3.5,-3.5,8
2014,9,10,-3.6,-2.4,-3.1,-3.1,8
2014,9,11,-3.9,-3.2,-3.3,-3.3,8
2014,9,12,-10.3,-3.9,-7.7,-7.7,8
2014,9,13,-10.6,-6.7,-8.9,-8.9,8
2014,9,14,-11.4,-3.0,-6.7,-6.7,8
2014,9,15,-10.0,-3.6,-6.4,-6.4,8
2014,9,16,-8.0,-2.8,-5.8,-5.8,8
2014,9,17,-11.6,-8.4,-9.6,-9.6,8
2014,9,18,-9.7,-7.2,-8.4,-8.4,8
2014,9,19,-10.3,-6.3,-8.4,-8.4,8
2014,9,20,-7.2,-2.1,-4.5,-4.5,8
2014,9,21,-6.6,-4.2,-5.8,-5.8,8
2014,9,22,-4.0,-1.2,-2.7,-2.7,8
2014,9,23,-3.0,-0.6,-1.0,-1.0,8
2014,9,24,-4.3,-2.0,-3.0,-3.0,8
2014,9,25,-10.6,-2.2,-5.1,-5.1,8
2014,9,26,-13.8,-10.1,-12.4,-12.4,8
2014,9,27,-12.1,-9.6,-10.6,-10.6,8
2014,9,28,-11.9,-7.2,-10.2,-10.2,8
2014,9,29,-4.5,1.1,-2.8,-2.8,8
2014,9,30,-4.3,0.0,-2.5,-2.5,8
