Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2011.0,12.0,1.0,-0.8,1.2,0.0,0.0,8.0
2011.0,12.0,2.0,-0.7,0.2,-0.3,-0.3,8.0
2011.0,12.0,3.0,-0.5,0.3,-0.1,-0.1,8.0
2011.0,12.0,4.0,-0.6,2.9,0.8,0.8,8.0
2011.0,12.0,5.0,0.7,1.2,1.1,1.1,8.0
2011.0,12.0,6.0,-0.4,0.9,0.1,0.1,8.0
2011.0,12.0,7.0,0.3,2.1,1.0,1.0,8.0
2011.0,12.0,8.0,-0.5,0.7,0.2,0.2,8.0
2011.0,12.0,9.0,-0.4,0.6,0.0,0.0,8.0
2011.0,12.0,10.0,-0.8,1.7,0.4,0.4,8.0
2011.0,12.0,11.0,-0.3,0.8,0.3,0.3,8.0
2011.0,12.0,12.0,-0.5,0.8,-0.2,-0.2,8.0
2011.0,12.0,13.0,-0.1,1.2,0.6,0.6,8.0
2011.0,12.0,14.0,0.0,1.1,0.6,0.6,8.0
2011.0,12.0,15.0,-0.3,0.6,0.1,0.1,8.0
2011.0,12.0,16.0,-0.3,3.0,1.2,1.2,8.0
2011.0,12.0,17.0,-0.6,0.9,0.6,0.6,8.0
2011.0,12.0,18.0,-1.3,0.4,-0.4,-0.4,8.0
2011.0,12.0,19.0,-0.2,2.1,0.8,0.8,8.0
2011.0,12.0,20.0,0.6,2.6,1.5,1.5,8.0
2011.0,12.0,21.0,-1.0,1.2,-0.2,-0.2,8.0
2011.0,12.0,22.0,-1.4,0.3,-0.6,-0.6,8.0
2011.0,12.0,23.0,-1.3,1.3,-0.9,-0.9,8.0
2011.0,12.0,24.0,-2.4,1.4,-0.6,-0.6,8.0
2011.0,12.0,25.0,-3.1,0.5,-1.3,-1.3,8.0
2011.0,12.0,26.0,-0.7,0.7,-0.1,-0.1,8.0
2011.0,12.0,27.0,-0.5,1.4,0.3,0.3,8.0
2011.0,12.0,28.0,-0.4,1.5,0.3,0.3,8.0
2011.0,12.0,29.0,-0.2,1.9,1.0,1.0,8.0
2011.0,12.0,30.0,-2.0,1.1,0.1,0.1,8.0
2011.0,12.0,31.0,-0.8,2.2,1.0,1.0,8.0
