Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1984.0,8.0,1.0,-4.2,-2.0,-3.0,-3.0,8.0
1984.0,8.0,2.0,-9.3,-2.0,-4.6,-4.6,8.0
1984.0,8.0,3.0,-11.0,-6.2,-7.6,-7.6,8.0
1984.0,8.0,4.0,-16.2,-8.2,-11.3,-11.3,8.0
1984.0,8.0,5.0,-16.0,-9.6,-12.8,-12.8,8.0
1984.0,8.0,6.0,-15.0,-8.4,-10.9,-10.9,8.0
1984.0,8.0,7.0,-11.8,-5.8,-8.2,-8.2,8.0
1984.0,8.0,8.0,-10.2,-6.6,-8.1,-8.1,8.0
1984.0,8.0,9.0,-8.2,-4.6,-6.1,-6.1,8.0
1984.0,8.0,10.0,-8.8,-2.6,-5.2,-5.2,8.0
1984.0,8.0,11.0,-6.6,-1.8,-4.0,-4.0,8.0
1984.0,8.0,12.0,-6.0,0.3,-3.9,-3.9,8.0
1984.0,8.0,13.0,-8.0,-1.6,-4.7,-4.7,8.0
1984.0,8.0,14.0,-6.2,-1.4,-3.6,-3.6,8.0
1984.0,8.0,15.0,-4.0,0.2,-1.6,-1.6,8.0
1984.0,8.0,16.0,-5.2,-1.6,-2.5,-2.5,8.0
1984.0,8.0,17.0,-2.8,0.2,-1.0,-1.0,8.0
1984.0,8.0,18.0,-2.2,-0.2,-0.8,-0.8,8.0
1984.0,8.0,19.0,-5.4,-0.4,-1.9,-1.9,8.0
1984.0,8.0,20.0,-5.6,0.8,-2.5,-2.5,8.0
1984.0,8.0,21.0,-2.6,-0.2,-1.2,-1.2,8.0
1984.0,8.0,22.0,-4.0,-0.6,-1.9,-1.9,8.0
1984.0,8.0,23.0,-6.4,-0.2,-3.5,-3.5,8.0
1984.0,8.0,24.0,-8.6,-1.0,-3.8,-3.8,8.0
1984.0,8.0,25.0,-9.2,-2.4,-7.7,-7.7,8.0
1984.0,8.0,26.0,-11.4,-3.4,-6.4,-6.4,8.0
1984.0,8.0,27.0,-12.4,-7.2,-9.4,-9.4,8.0
1984.0,8.0,28.0,-14.2,-2.8,-8.8,-8.8,8.0
1984.0,8.0,29.0,-5.2,0.2,-2.0,-2.0,8.0
1984.0,8.0,30.0,-6.2,0.6,-1.2,-1.2,8.0
1984.0,8.0,31.0,-7.0,-0.6,-4.2,-4.2,8.0
