Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2001.0,4.0,1.0,-1.6,-0.1,-0.8,-0.8,8.0
2001.0,4.0,2.0,-11.8,0.8,-2.8,-2.8,8.0
2001.0,4.0,3.0,-10.8,-4.0,-7.4,-7.4,8.0
2001.0,4.0,4.0,-4.2,1.8,-2.0,-2.0,8.0
2001.0,4.0,5.0,-4.2,1.6,-3.2,-3.2,8.0
2001.0,4.0,6.0,-8.0,-1.0,-2.8,-2.8,8.0
2001.0,4.0,7.0,-10.0,-1.0,-4.2,-4.2,8.0
2001.0,4.0,8.0,-3.4,-0.6,-2.0,-2.0,8.0
2001.0,4.0,9.0,-12.0,-0.6,-4.0,-4.0,8.0
2001.0,4.0,10.0,-12.8,-2.2,-11.4,-11.4,8.0
2001.0,4.0,11.0,-13.2,0.6,-8.3,-8.3,8.0
2001.0,4.0,12.0,-12.0,-3.2,-4.3,-4.3,8.0
2001.0,4.0,13.0,-14.0,-10.0,-12.4,-12.4,8.0
2001.0,4.0,14.0,-11.0,-3.2,-7.7,-7.7,8.0
2001.0,4.0,15.0,-5.2,1.0,-2.7,-2.7,8.0
2001.0,4.0,16.0,-1.0,1.0,0.3,0.3,8.0
2001.0,4.0,17.0,-4.2,-0.4,-2.7,-2.7,8.0
2001.0,4.0,18.0,-4.0,0.4,-2.7,-2.7,8.0
2001.0,4.0,19.0,-1.6,0.2,-0.7,-0.7,8.0
2001.0,4.0,20.0,-0.2,1.2,0.6,0.6,8.0
2001.0,4.0,21.0,-2.2,0.2,-0.5,-0.5,8.0
2001.0,4.0,22.0,-3.0,1.4,-2.1,-2.1,8.0
2001.0,4.0,23.0,-4.8,-2.4,-2.2,-2.2,8.0
2001.0,4.0,24.0,-9.2,-3.2,-5.0,-5.0,8.0
2001.0,4.0,25.0,-12.0,-8.2,-10.6,-10.6,8.0
2001.0,4.0,26.0,-14.8,-11.3,-13.4,-13.4,8.0
2001.0,4.0,27.0,-14.2,-1.6,-10.2,-10.2,8.0
2001.0,4.0,28.0,-8.8,0.2,-3.2,-3.2,8.0
2001.0,4.0,29.0,-7.4,-2.0,-4.1,-4.1,8.0
2001.0,4.0,30.0,-10.2,-3.8,-6.9,-6.9,8.0
