Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1990.0,8.0,1.0,-13.0,-8.8,-10.6,-10.6,8.0
1990.0,8.0,2.0,-10.4,-5.0,-7.1,-7.1,8.0
1990.0,8.0,3.0,-15.4,-8.6,-12.0,-12.0,8.0
1990.0,8.0,4.0,-15.2,-6.0,-13.0,-13.0,8.0
1990.0,8.0,5.0,-7.2,-3.8,-4.7,-4.7,8.0
1990.0,8.0,6.0,-12.0,-7.4,-9.3,-9.3,8.0
1990.0,8.0,7.0,-8.4,-3.8,-6.5,-6.5,8.0
1990.0,8.0,8.0,-6.8,-0.6,-4.5,-4.5,8.0
1990.0,8.0,9.0,-1.0,0.5,-0.3,-0.3,8.0
1990.0,8.0,10.0,-4.6,0.3,-1.5,-1.5,8.0
1990.0,8.0,11.0,-15.4,-9.6,-12.0,-12.0,8.0
1990.0,8.0,12.0,-14.4,-9.0,-12.1,-12.1,8.0
1990.0,8.0,13.0,-11.5,-1.8,-6.6,-6.6,8.0
1990.0,8.0,14.0,-13.8,-1.8,-6.5,-6.5,8.0
1990.0,8.0,15.0,-13.0,-1.8,-6.4,-6.4,8.0
1990.0,8.0,16.0,-7.2,-2.0,-4.6,-4.6,8.0
1990.0,8.0,17.0,-10.6,-8.0,-8.8,-8.8,8.0
1990.0,8.0,18.0,-15.4,-3.6,-8.2,-8.2,8.0
1990.0,8.0,19.0,-12.2,-5.0,-8.7,-8.7,8.0
1990.0,8.0,20.0,-18.9,-12.8,-13.7,-13.7,8.0
1990.0,8.0,21.0,-16.8,-11.6,-15.1,-15.1,8.0
1990.0,8.0,22.0,-10.8,-2.0,-8.4,-8.4,8.0
1990.0,8.0,23.0,-12.0,-2.6,-4.9,-4.9,8.0
1990.0,8.0,24.0,-13.8,-8.0,-11.0,-11.0,8.0
1990.0,8.0,25.0,-7.0,-0.6,-3.8,-3.8,8.0
1990.0,8.0,26.0,-12.6,-6.4,-8.4,-8.4,8.0
1990.0,8.0,27.0,-17.2,-13.0,-14.1,-14.1,8.0
1990.0,8.0,28.0,-14.4,-2.8,-10.5,-10.5,8.0
1990.0,8.0,29.0,-20.6,-10.4,-15.6,-15.6,8.0
1990.0,8.0,30.0,-18.0,-15.0,-16.8,-16.8,8.0
1990.0,8.0,31.0,-23.0,-15.0,-17.9,-17.9,8.0
