Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018,1,1,-0.6,1.3,0.1,0.1,8
2018,1,2,-1.0,0.5,-0.5,-0.5,8
2018,1,3,-1.6,1.0,-0.6,-0.6,8
2018,1,4,-2.4,1.0,-1.4,-1.4,8
2018,1,5,-1.6,3.8,0.1,0.1,8
2018,1,6,-1.9,2.0,-0.2,-0.2,8
2018,1,7,-1.2,1.1,0.0,0.0,8
2018,1,8,-4.0,3.0,0.7,0.7,8
2018,1,9,-0.8,0.9,0.0,0.0,8
2018,1,10,-0.3,2.1,0.3,0.3,8
2018,1,11,-0.3,4.2,1.7,1.7,8
2018,1,12,-3.1,4.2,-0.3,-0.3,8
2018,1,13,-3.0,1.1,-1.2,-1.2,8
2018,1,14,-0.8,2.0,0.1,0.1,8
2018,1,15,-1.0,1.0,0.2,0.2,8
2018,1,16,-0.6,3.0,0.6,0.6,8
2018,1,17,-0.4,1.5,0.5,0.5,8
2018,1,18,-0.5,2.1,0.0,0.0,8
2018,1,19,-0.3,2.6,1.1,1.1,8
2018,1,20,-1.3,1.0,-0.4,-0.4,8
2018,1,21,-1.0,3.3,0.7,0.7,8
2018,1,22,-0.3,3.3,0.9,0.9,8
2018,1,23,-1.0,3.0,0.9,0.9,8
2018,1,24,0.1,2.5,1.0,1.0,8
2018,1,25,0.2,1.4,0.7,0.7,8
2018,1,26,-0.7,1.6,0.6,0.6,8
2018,1,27,-0.9,1.8,0.1,0.1,8
2018,1,28,0.5,4.7,2.1,2.1,8
2018,1,29,0.9,3.8,3.2,3.2,8
2018,1,30,-0.7,4.3,2.3,2.3,8
2018,1,31,0.0,2.0,1.3,1.3,8
