Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014.0,3.0,1.0,-0.8,0.5,-0.1,-0.1,8.0
2014.0,3.0,2.0,-1.9,-0.4,-1.0,-1.0,8.0
2014.0,3.0,3.0,-1.1,0.1,-0.7,-0.7,8.0
2014.0,3.0,4.0,-0.1,1.0,0.3,0.3,8.0
2014.0,3.0,5.0,-0.4,1.6,0.6,0.6,8.0
2014.0,3.0,6.0,0.5,2.5,1.5,1.5,8.0
2014.0,3.0,7.0,-0.9,0.9,-0.1,-0.1,8.0
2014.0,3.0,8.0,-2.1,2.0,-0.1,-0.1,8.0
2014.0,3.0,9.0,-0.9,2.7,1.2,1.2,8.0
2014.0,3.0,10.0,-1.0,0.8,-0.1,-0.1,8.0
2014.0,3.0,11.0,-1.1,2.4,0.5,0.5,8.0
2014.0,3.0,12.0,-7.4,2.4,-4.2,-4.2,8.0
2014.0,3.0,13.0,-7.3,-3.8,-5.8,-5.8,8.0
2014.0,3.0,14.0,-5.8,-1.4,-3.3,-3.3,8.0
2014.0,3.0,15.0,-5.2,-2.2,-3.3,-3.3,8.0
2014.0,3.0,16.0,-6.2,-2.8,-4.1,-4.1,8.0
2014.0,3.0,17.0,-6.9,-3.1,-5.3,-5.3,8.0
2014.0,3.0,18.0,-3.5,-1.8,-2.7,-2.7,8.0
2014.0,3.0,19.0,-5.5,-0.3,-1.7,-1.7,8.0
2014.0,3.0,20.0,-8.9,-5.2,-7.3,-7.3,8.0
2014.0,3.0,21.0,-6.6,-0.8,-2.6,-2.6,8.0
2014.0,3.0,22.0,-10.1,-3.3,-5.8,-5.8,8.0
2014.0,3.0,23.0,-8.7,-5.7,-6.9,-6.9,8.0
2014.0,3.0,24.0,-9.9,-5.8,-8.0,-8.0,8.0
2014.0,3.0,25.0,-11.1,-4.2,-8.1,-8.1,8.0
2014.0,3.0,26.0,-5.6,-0.5,-3.1,-3.1,8.0
2014.0,3.0,27.0,-7.8,-4.4,-5.9,-5.9,8.0
2014.0,3.0,28.0,-6.2,-1.4,-4.0,-4.0,8.0
2014.0,3.0,29.0,-1.5,-0.9,-1.2,-1.2,8.0
2014.0,3.0,30.0,-5.1,-0.7,-0.9,-0.9,8.0
2014.0,3.0,31.0,-7.7,-2.3,-5.4,-5.4,8.0
