Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2012.0,11.0,1.0,-7.9,-4.1,-5.9,-5.9,8.0
2012.0,11.0,2.0,-4.4,-2.6,-3.6,-3.6,8.0
2012.0,11.0,3.0,-7.9,-4.4,-6.7,-6.7,8.0
2012.0,11.0,4.0,-7.4,-5.7,-6.7,-6.7,8.0
2012.0,11.0,5.0,-6.1,-3.1,-4.9,-4.9,8.0
2012.0,11.0,6.0,-7.4,-3.8,-5.3,-5.3,8.0
2012.0,11.0,7.0,-4.2,-3.1,-3.7,-3.7,8.0
2012.0,11.0,8.0,-4.9,0.1,-3.3,-3.3,8.0
2012.0,11.0,9.0,-8.4,-5.5,-6.2,-6.2,8.0
2012.0,11.0,10.0,-7.9,-4.9,-6.8,-6.8,8.0
2012.0,11.0,11.0,-7.4,-5.6,-6.5,-6.5,8.0
2012.0,11.0,12.0,-6.7,1.1,-3.4,-3.4,8.0
2012.0,11.0,13.0,-0.6,2.4,0.9,0.9,8.0
2012.0,11.0,14.0,-2.2,-0.3,-0.9,-0.9,8.0
2012.0,11.0,15.0,-3.6,-0.7,-2.1,-2.1,8.0
2012.0,11.0,16.0,-5.1,-2.1,-2.9,-2.9,8.0
2012.0,11.0,17.0,-4.0,-0.2,-2.5,-2.5,8.0
2012.0,11.0,18.0,-1.0,0.7,-0.6,-0.6,8.0
2012.0,11.0,19.0,-2.3,1.0,-1.2,-1.2,8.0
2012.0,11.0,20.0,-2.0,0.2,-1.1,-1.1,8.0
2012.0,11.0,21.0,-5.5,1.4,-0.8,-0.8,8.0
2012.0,11.0,22.0,-6.1,0.4,-4.4,-4.4,8.0
2012.0,11.0,23.0,-3.9,-2.2,-3.0,-3.0,8.0
2012.0,11.0,24.0,-4.4,-1.5,-3.0,-3.0,8.0
2012.0,11.0,25.0,-5.6,-1.2,-3.8,-3.8,8.0
2012.0,11.0,26.0,-5.8,-1.3,-3.8,-3.8,8.0
2012.0,11.0,27.0,-5.6,1.6,-1.5,-1.5,8.0
2012.0,11.0,28.0,-4.4,-1.3,-2.5,-2.5,8.0
2012.0,11.0,29.0,-1.7,0.1,-1.2,-1.2,8.0
2012.0,11.0,30.0,-1.8,-0.9,-1.1,-1.1,8.0
