Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,9,1,9.1,16.2,13.5,13.4,22
2022,9,2,10.3,15.6,13.0,13.1,22
2022,9,3,9.2,15.6,13.2,13.1,23
2022,9,4,11.3,16.5,13.9,13.4,12
2022,9,5,11.5,16.7,14.1,13.3,22
2022,9,6,11.2,16.4,13.8,13.3,23
2022,9,7,12.1,17.4,14.8,13.7,22
2022,9,8,,,,12.9,6
2022,9,9,,,,,
2022,9,10,,,,,
2022,9,11,,,,,
2022,9,12,,,,,
2022,9,13,,,,,
2022,9,14,,,,,
2022,9,15,,,,,
2022,9,16,,,,,
2022,9,17,,,,,
2022,9,18,,,,,
2022,9,19,,,,,
2022,9,20,,,,,
2022,9,21,,,,,
2022,9,22,,,,,
2022,9,23,,,,,
2022,9,24,,,,,
2022,9,25,,,,,
2022,9,26,,,,,
2022,9,27,,,,,
2022,9,28,,,,,
2022,9,29,,,,,
2022,9,30,,,,,
