Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,5.0,1.0,4.0,23.3,13.6,13.0,20.0
2020.0,5.0,2.0,7.2,19.6,13.4,12.2,20.0
2020.0,5.0,3.0,13.9,20.3,17.1,16.6,19.0
2020.0,5.0,4.0,4.5,21.8,13.4,15.3,19.0
2020.0,5.0,5.0,14.8,20.7,17.8,15.4,20.0
2020.0,5.0,6.0,4.0,22.6,12.2,14.3,20.0
2020.0,5.0,7.0,3.6,22.7,13.2,12.9,20.0
2020.0,5.0,8.0,4.6,24.6,14.6,13.2,20.0
2020.0,5.0,9.0,9.5,18.8,14.1,13.0,19.0
2020.0,5.0,10.0,8.8,18.7,13.8,12.6,20.0
2020.0,5.0,11.0,4.7,18.3,11.5,12.8,20.0
2020.0,5.0,12.0,6.9,15.3,11.1,10.2,19.0
2020.0,5.0,13.0,3.0,20.8,11.9,10.3,20.0
2020.0,5.0,14.0,1.8,22.2,12.0,13.3,19.0
2020.0,5.0,15.0,8.1,25.6,16.9,17.3,19.0
2020.0,5.0,16.0,14.9,22.7,18.8,18.1,17.0
2020.0,5.0,17.0,11.6,20.7,16.2,15.5,18.0
2020.0,5.0,18.0,8.8,20.4,14.6,12.4,19.0
2020.0,5.0,19.0,12.7,15.7,14.2,13.4,19.0
2020.0,5.0,20.0,9.9,16.7,13.3,13.1,18.0
2020.0,5.0,21.0,7.4,14.8,11.1,9.3,18.0
2020.0,5.0,22.0,3.3,15.3,9.3,7.0,19.0
2020.0,5.0,23.0,-0.4,18.9,9.2,9.7,19.0
2020.0,5.0,24.0,5.0,24.7,14.9,13.0,19.0
2020.0,5.0,25.0,11.6,21.8,16.7,16.4,19.0
2020.0,5.0,26.0,4.4,22.7,13.6,12.9,19.0
2020.0,5.0,27.0,10.6,12.4,11.5,10.9,18.0
2020.0,5.0,28.0,10.5,12.7,11.6,11.6,17.0
2020.0,5.0,29.0,2.6,9.4,6.0,9.3,18.0
2020.0,5.0,30.0,-0.6,12.4,5.9,3.8,19.0
2020.0,5.0,31.0,-1.6,15.3,6.9,6.4,19.0
