Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016,12,1,12.9,29.4,19.5,19.5,24
2016,12,2,10.2,28.6,19.2,19.2,24
2016,12,3,10.0,30.3,19.2,19.2,24
2016,12,4,10.6,,18.9,18.9,24
2016,12,5,10.7,29.4,20.0,19.8,23
2016,12,6,12.1,29.0,19.9,19.9,24
2016,12,7,10.9,28.3,19.2,19.2,24
2016,12,8,10.0,28.4,18.1,18.1,24
2016,12,9,8.6,25.2,16.2,16.2,24
2016,12,10,6.4,25.2,14.9,14.9,24
2016,12,11,5.7,26.5,15.7,15.7,24
2016,12,12,8.2,27.1,17.1,17.1,24
2016,12,13,9.5,29.2,19.3,19.3,24
2016,12,14,12.6,30.7,20.5,20.5,24
2016,12,15,13.6,31.9,20.9,20.9,24
2016,12,16,11.3,31.2,20.9,20.9,24
2016,12,17,12.3,30.6,20.9,20.9,24
2016,12,18,11.7,30.5,20.4,20.4,24
2016,12,19,12.7,30.3,20.7,20.7,24
2016,12,20,11.9,31.1,20.5,20.3,23
2016,12,21,11.6,30.6,19.9,19.9,24
2016,12,22,11.7,30.4,19.9,19.9,24
2016,12,23,12.7,28.7,19.5,19.5,24
2016,12,24,11.9,29.8,19.4,19.4,24
2016,12,25,12.6,29.2,19.8,19.8,24
2016,12,26,11.6,29.0,19.6,19.6,24
2016,12,27,11.3,28.6,19.7,19.7,24
2016,12,28,10.0,29.8,19.6,19.6,24
2016,12,29,12.2,29.8,20.3,20.3,24
2016,12,30,11.3,30.5,19.8,19.8,24
2016,12,31,12.9,30.6,20.4,20.4,24
