Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,8,1,6.6,23.2,13.8,13.8,24
2022,8,2,3.6,20.6,12.2,12.2,24
2022,8,3,4.3,20.9,11.4,11.4,24
2022,8,4,0.7,19.0,9.6,9.6,24
2022,8,5,2.7,19.9,11.1,11.1,24
2022,8,6,7.1,18.9,12.5,12.5,24
2022,8,7,-0.8,18.9,8.5,8.5,24
2022,8,8,1.0,,8.8,8.7,22
2022,8,9,,,,,
2022,8,10,,,,,
2022,8,11,,,,,
2022,8,12,,,,,
2022,8,13,,,,,
2022,8,14,,,,,
2022,8,15,,,,,
2022,8,16,,,,,
2022,8,17,,,,,
2022,8,18,,,,,
2022,8,19,,,,,
2022,8,20,,,,,
2022,8,21,,,,,
2022,8,22,,,,,
2022,8,23,,,,,
2022,8,24,,,,,
2022,8,25,,,,,
2022,8,26,,,,,
2022,8,27,,,,,
2022,8,28,,,,,
2022,8,29,,,,,
2022,8,30,,,,,
2022,8,31,,,,,
