Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017,12,1,9.1,28.2,18.3,18.3,24
2017,12,2,8.3,27.0,17.1,17.1,24
2017,12,3,7.4,27.6,16.7,16.7,24
2017,12,4,9.1,27.9,18.6,18.6,24
2017,12,5,11.9,28.7,19.6,19.6,24
2017,12,6,10.0,28.0,19.1,19.1,24
2017,12,7,11.9,28.8,20.1,20.1,24
2017,12,8,11.5,28.6,19.5,19.5,24
2017,12,9,10.2,30.4,19.9,19.9,24
2017,12,10,10.8,29.6,19.7,19.7,24
2017,12,11,9.7,30.0,19.1,19.1,24
2017,12,12,9.3,29.5,18.8,18.8,24
2017,12,13,10.0,30.2,19.2,19.2,24
2017,12,14,12.3,33.3,21.8,21.8,24
2017,12,15,13.7,32.8,22.2,22.2,24
2017,12,16,12.7,31.4,21.6,21.6,24
2017,12,17,11.7,32.6,21.4,21.4,24
2017,12,18,13.9,31.5,21.6,21.6,24
2017,12,19,14.9,31.0,22.0,22.0,24
2017,12,20,13.2,30.0,20.6,20.6,24
2017,12,21,11.9,28.8,19.6,19.6,24
2017,12,22,10.5,27.8,19.1,19.1,24
2017,12,23,8.7,28.5,18.4,18.4,24
2017,12,24,11.0,28.3,18.9,18.9,24
2017,12,25,11.3,28.5,18.8,18.8,24
2017,12,26,10.3,29.2,18.5,18.5,24
2017,12,27,11.6,29.8,19.4,19.4,24
2017,12,28,12.4,30.2,19.6,19.6,24
2017,12,29,12.6,30.8,20.1,20.1,24
2017,12,30,12.2,30.6,20.5,20.5,24
2017,12,31,13.0,29.3,20.0,20.0,24
