Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018,7,1,5.9,,13.0,12.7,22
2018,7,2,6.2,19.6,12.9,12.7,22
2018,7,3,7.2,21.1,12.6,12.6,24
2018,7,4,4.0,20.3,11.3,11.3,24
2018,7,5,2.6,21.0,11.8,9.1,19
2018,7,6,2.1,21.4,11.7,13.8,15
2018,7,7,2.3,19.8,10.8,10.8,24
2018,7,8,4.4,21.0,12.1,12.1,24
2018,7,9,3.9,21.6,12.6,12.6,24
2018,7,10,2.4,20.5,11.5,11.5,24
2018,7,11,3.9,18.7,11.6,11.6,24
2018,7,12,5.6,19.2,12.8,12.8,24
2018,7,13,5.1,21.1,12.3,12.3,24
2018,7,14,6.2,22.2,12.9,12.9,24
2018,7,15,5.6,22.2,13.9,13.9,24
2018,7,16,6.6,22.5,14.2,14.2,24
2018,7,17,6.1,23.2,13.6,13.6,24
2018,7,18,6.7,16.8,11.6,11.6,24
2018,7,19,4.1,14.0,8.7,8.7,24
2018,7,20,2.2,17.3,8.6,8.6,24
2018,7,21,1.4,15.2,8.1,8.1,24
2018,7,22,4.4,16.8,8.9,8.9,24
2018,7,23,3.1,19.9,11.2,11.2,24
2018,7,24,10.9,21.0,14.6,14.6,24
2018,7,25,8.6,20.5,13.9,13.9,24
2018,7,26,5.7,20.8,13.0,13.0,24
2018,7,27,6.3,18.8,13.3,13.2,23
2018,7,28,4.6,19.2,10.3,10.3,24
2018,7,29,2.4,20.2,10.7,10.7,24
2018,7,30,4.2,19.8,10.9,10.9,24
2018,7,31,1.4,20.8,10.6,10.6,24
