Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,5.0,1.0,6.5,27.0,16.5,16.5,24.0
2020.0,5.0,2.0,6.9,26.3,16.5,16.5,24.0
2020.0,5.0,3.0,8.4,26.1,16.6,16.6,24.0
2020.0,5.0,4.0,7.5,24.7,15.6,15.6,24.0
2020.0,5.0,5.0,8.3,24.6,15.9,15.9,24.0
2020.0,5.0,6.0,7.9,25.3,16.0,16.0,24.0
2020.0,5.0,7.0,7.5,24.4,15.8,15.8,24.0
2020.0,5.0,8.0,7.9,24.7,15.9,15.9,24.0
2020.0,5.0,9.0,7.8,26.6,16.3,16.3,24.0
2020.0,5.0,10.0,8.6,24.8,17.1,17.1,24.0
2020.0,5.0,11.0,7.5,24.1,15.7,15.7,24.0
2020.0,5.0,12.0,7.1,21.9,14.2,14.2,24.0
2020.0,5.0,13.0,4.7,21.5,12.5,12.5,24.0
2020.0,5.0,14.0,5.1,21.0,12.5,12.5,24.0
2020.0,5.0,15.0,4.7,21.4,12.4,12.4,24.0
2020.0,5.0,16.0,4.5,23.2,13.2,13.2,24.0
2020.0,5.0,17.0,5.3,24.7,14.5,14.5,24.0
2020.0,5.0,18.0,5.9,24.1,14.4,14.4,24.0
2020.0,5.0,19.0,4.8,22.2,12.9,12.9,24.0
2020.0,5.0,20.0,4.6,22.7,13.4,13.4,24.0
2020.0,5.0,21.0,4.5,22.5,13.2,13.2,24.0
2020.0,5.0,22.0,2.6,21.5,11.3,11.3,24.0
2020.0,5.0,23.0,3.8,22.2,12.6,12.6,24.0
2020.0,5.0,24.0,5.1,21.9,12.9,12.9,24.0
2020.0,5.0,25.0,4.4,25.5,13.7,13.7,24.0
2020.0,5.0,26.0,7.1,25.3,15.6,15.6,24.0
2020.0,5.0,27.0,6.5,24.9,15.1,15.6,23.0
2020.0,5.0,28.0,5.5,22.6,14.2,14.2,24.0
2020.0,5.0,29.0,7.0,21.9,13.8,13.8,24.0
2020.0,5.0,30.0,7.3,20.0,13.0,13.0,24.0
2020.0,5.0,31.0,5.4,20.4,12.8,12.8,24.0
