Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014.0,12.0,1.0,9.3,29.7,18.7,18.7,24.0
2014.0,12.0,2.0,8.9,28.1,18.4,18.4,24.0
2014.0,12.0,3.0,9.6,31.8,20.2,20.2,24.0
2014.0,12.0,4.0,11.7,31.4,21.3,21.3,24.0
2014.0,12.0,5.0,12.7,30.6,21.3,21.3,24.0
2014.0,12.0,6.0,12.3,30.6,20.8,20.8,24.0
2014.0,12.0,7.0,12.3,30.6,20.6,20.6,24.0
2014.0,12.0,8.0,11.4,30.7,20.7,20.7,24.0
2014.0,12.0,9.0,11.1,29.1,19.5,19.5,24.0
2014.0,12.0,10.0,11.1,28.2,19.1,19.1,24.0
2014.0,12.0,11.0,10.1,28.8,18.7,18.7,24.0
2014.0,12.0,12.0,11.3,29.3,19.3,19.3,24.0
2014.0,12.0,13.0,10.8,28.3,19.1,19.1,24.0
2014.0,12.0,14.0,11.6,28.4,19.0,19.0,24.0
2014.0,12.0,15.0,10.7,28.0,19.3,19.3,24.0
2014.0,12.0,16.0,11.0,29.5,19.7,19.7,24.0
2014.0,12.0,17.0,11.3,29.1,19.7,19.7,24.0
2014.0,12.0,18.0,11.5,28.4,19.1,19.1,24.0
2014.0,12.0,19.0,10.7,28.7,18.8,18.8,24.0
2014.0,12.0,20.0,9.3,26.5,17.8,17.8,24.0
2014.0,12.0,21.0,8.5,26.0,17.0,17.0,24.0
2014.0,12.0,22.0,8.4,27.3,17.9,17.9,24.0
2014.0,12.0,23.0,8.4,29.0,18.9,18.9,24.0
2014.0,12.0,24.0,9.4,28.9,19.2,19.2,24.0
2014.0,12.0,25.0,10.1,30.5,20.6,20.6,24.0
2014.0,12.0,26.0,10.5,30.4,20.6,20.6,24.0
2014.0,12.0,27.0,13.8,30.6,20.9,20.9,24.0
2014.0,12.0,28.0,12.9,32.1,21.8,21.8,24.0
2014.0,12.0,29.0,12.5,29.7,20.5,20.5,24.0
2014.0,12.0,30.0,11.0,28.9,19.5,19.5,24.0
2014.0,12.0,31.0,10.4,27.3,18.5,18.5,24.0
