Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,1.0,1.0,13.2,31.5,21.8,21.8,24.0
2022.0,1.0,2.0,12.4,30.1,21.2,21.2,24.0
2022.0,1.0,3.0,12.0,30.0,20.7,20.7,24.0
2022.0,1.0,4.0,12.3,29.4,19.9,19.9,24.0
2022.0,1.0,5.0,11.0,29.1,19.4,19.4,24.0
2022.0,1.0,6.0,11.3,29.9,19.6,19.6,24.0
2022.0,1.0,7.0,11.8,30.6,20.5,20.5,24.0
2022.0,1.0,8.0,12.1,29.1,20.0,20.0,24.0
2022.0,1.0,9.0,13.7,26.8,19.1,19.1,24.0
2022.0,1.0,10.0,15.3,24.7,18.1,18.1,24.0
2022.0,1.0,11.0,12.8,26.4,18.0,18.0,24.0
2022.0,1.0,12.0,13.6,30.4,20.8,20.8,24.0
2022.0,1.0,13.0,13.8,31.1,21.1,21.1,24.0
2022.0,1.0,14.0,14.2,29.7,20.2,20.2,24.0
2022.0,1.0,15.0,10.4,26.7,16.7,16.7,24.0
2022.0,1.0,16.0,13.2,27.8,18.8,18.8,24.0
2022.0,1.0,17.0,11.0,28.2,19.2,19.2,24.0
2022.0,1.0,18.0,12.4,29.2,19.7,19.7,24.0
2022.0,1.0,19.0,13.4,29.4,20.5,20.5,24.0
2022.0,1.0,20.0,14.1,31.3,22.0,22.0,24.0
2022.0,1.0,21.0,14.4,31.1,22.0,22.0,24.0
2022.0,1.0,22.0,12.6,29.6,20.8,20.8,24.0
2022.0,1.0,23.0,12.6,28.6,20.4,20.4,24.0
2022.0,1.0,24.0,15.0,27.0,20.0,20.0,24.0
2022.0,1.0,25.0,15.1,30.0,21.3,21.3,24.0
2022.0,1.0,26.0,10.7,30.1,20.4,20.4,24.0
2022.0,1.0,27.0,12.0,27.9,19.9,19.9,24.0
2022.0,1.0,28.0,12.5,28.9,20.1,20.1,24.0
2022.0,1.0,29.0,10.8,27.9,18.8,18.8,24.0
2022.0,1.0,30.0,8.9,26.6,17.8,17.8,24.0
2022.0,1.0,31.0,9.6,26.2,17.5,17.5,24.0
