Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,7.0,1.0,9.6,17.9,12.5,12.5,24.0
2020.0,7.0,2.0,5.6,18.6,12.0,12.0,24.0
2020.0,7.0,3.0,6.4,17.5,10.3,10.3,24.0
2020.0,7.0,4.0,7.8,13.8,11.0,11.0,24.0
2020.0,7.0,5.0,5.3,16.3,10.3,10.3,24.0
2020.0,7.0,6.0,6.8,15.2,10.7,10.7,24.0
2020.0,7.0,7.0,5.2,16.2,9.5,9.5,24.0
2020.0,7.0,8.0,8.8,16.9,11.5,11.5,24.0
2020.0,7.0,9.0,6.2,18.7,10.6,10.6,24.0
2020.0,7.0,10.0,6.9,18.4,11.4,10.7,22.0
2020.0,7.0,11.0,6.3,12.9,9.7,9.7,24.0
2020.0,7.0,12.0,8.2,19.7,12.1,12.1,24.0
2020.0,7.0,13.0,3.9,24.1,11.2,11.2,24.0
2020.0,7.0,14.0,2.7,25.3,11.5,11.5,24.0
2020.0,7.0,15.0,2.6,17.9,9.6,9.6,24.0
2020.0,7.0,16.0,10.0,14.0,11.8,11.8,24.0
2020.0,7.0,17.0,8.3,16.1,11.7,11.7,24.0
2020.0,7.0,18.0,11.7,15.5,13.2,13.2,24.0
2020.0,7.0,19.0,8.7,18.7,14.0,14.0,24.0
2020.0,7.0,20.0,6.6,18.5,12.2,12.2,24.0
2020.0,7.0,21.0,9.6,13.6,11.1,11.1,24.0
2020.0,7.0,22.0,3.3,16.2,8.5,8.5,24.0
2020.0,7.0,23.0,1.8,15.7,7.7,7.7,24.0
2020.0,7.0,24.0,1.2,17.4,7.8,7.8,24.0
2020.0,7.0,25.0,1.2,16.3,7.2,7.2,24.0
2020.0,7.0,26.0,3.9,16.6,8.9,8.9,24.0
2020.0,7.0,27.0,6.7,17.8,11.1,11.1,24.0
2020.0,7.0,28.0,-0.1,19.0,8.7,8.7,24.0
2020.0,7.0,29.0,-0.3,22.0,8.5,8.5,24.0
2020.0,7.0,30.0,2.9,16.7,9.1,9.1,24.0
2020.0,7.0,31.0,2.7,20.6,10.6,10.6,24.0
