Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,12.0,1.0,10.8,25.0,16.7,16.7,24.0
2021.0,12.0,2.0,6.4,27.3,16.4,16.4,24.0
2021.0,12.0,3.0,7.4,26.1,16.6,16.6,24.0
2021.0,12.0,4.0,5.8,31.6,18.5,18.5,24.0
2021.0,12.0,5.0,7.1,29.2,17.9,17.9,24.0
2021.0,12.0,6.0,11.4,24.4,17.2,17.2,24.0
2021.0,12.0,7.0,14.7,25.3,18.4,18.4,24.0
2021.0,12.0,8.0,7.8,28.6,17.3,17.3,24.0
2021.0,12.0,9.0,9.5,24.3,16.7,16.7,24.0
2021.0,12.0,10.0,9.1,22.8,15.7,15.7,24.0
2021.0,12.0,11.0,15.8,20.9,18.0,18.0,24.0
2021.0,12.0,12.0,14.3,25.6,18.9,18.9,24.0
2021.0,12.0,13.0,6.1,25.4,16.2,16.2,24.0
2021.0,12.0,14.0,6.8,27.7,17.3,17.3,24.0
2021.0,12.0,15.0,7.4,28.6,18.0,18.0,24.0
2021.0,12.0,16.0,8.9,24.4,16.2,16.2,24.0
2021.0,12.0,17.0,15.9,27.8,21.8,17.3,23.0
2021.0,12.0,18.0,8.3,29.6,18.4,18.4,24.0
2021.0,12.0,19.0,8.9,30.7,18.7,18.7,24.0
2021.0,12.0,20.0,8.8,27.6,17.5,17.5,24.0
2021.0,12.0,21.0,12.3,28.3,18.6,18.6,24.0
2021.0,12.0,22.0,8.3,27.6,17.4,17.3,23.0
2021.0,12.0,23.0,12.3,25.5,18.2,18.2,24.0
2021.0,12.0,24.0,9.2,31.4,19.1,19.1,24.0
2021.0,12.0,25.0,9.1,30.9,19.4,19.4,24.0
2021.0,12.0,26.0,10.7,29.8,19.3,19.3,24.0
2021.0,12.0,27.0,12.1,27.6,19.9,18.9,23.0
2021.0,12.0,28.0,13.3,25.7,19.5,18.7,23.0
2021.0,12.0,29.0,13.7,21.1,17.4,17.4,22.0
2021.0,12.0,30.0,11.2,30.3,21.0,21.0,24.0
2021.0,12.0,31.0,9.2,29.9,19.7,18.9,23.0
