Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1994.0,10.0,1.0,4.5,11.7,8.1,8.2,13.0
1994.0,10.0,2.0,1.4,6.8,4.1,4.8,13.0
1994.0,10.0,3.0,-1.5,7.8,3.2,5.1,13.0
1994.0,10.0,4.0,-3.8,13.0,4.6,7.5,13.0
1994.0,10.0,5.0,-1.0,14.4,6.7,9.4,13.0
1994.0,10.0,6.0,1.2,12.4,6.8,8.9,13.0
1994.0,10.0,7.0,6.6,14.4,10.5,12.1,13.0
1994.0,10.0,8.0,3.8,13.6,8.7,11.1,13.0
1994.0,10.0,9.0,2.0,14.2,8.1,10.8,14.0
1994.0,10.0,10.0,0.7,21.0,10.8,12.7,14.0
1994.0,10.0,11.0,1.8,23.0,12.4,15.6,14.0
1994.0,10.0,12.0,10.5,15.4,12.9,13.0,14.0
1994.0,10.0,13.0,6.7,15.2,10.9,12.5,14.0
1994.0,10.0,14.0,6.6,13.2,9.9,9.2,14.0
1994.0,10.0,15.0,3.6,10.8,7.2,8.0,14.0
1994.0,10.0,16.0,4.2,11.2,7.7,8.8,14.0
1994.0,10.0,17.0,5.0,8.8,6.9,6.9,14.0
1994.0,10.0,18.0,1.8,9.0,5.4,6.4,14.0
1994.0,10.0,19.0,3.4,10.5,7.0,7.6,14.0
1994.0,10.0,20.0,3.0,9.0,6.0,6.2,14.0
1994.0,10.0,21.0,4.6,13.8,9.2,10.7,14.0
1994.0,10.0,22.0,6.6,14.4,10.5,11.9,14.0
1994.0,10.0,23.0,3.8,14.8,9.3,11.9,14.0
1994.0,10.0,24.0,4.6,14.0,9.3,11.0,14.0
1994.0,10.0,25.0,6.0,15.4,10.7,12.1,14.0
1994.0,10.0,26.0,3.2,15.7,9.4,12.0,14.0
1994.0,10.0,27.0,3.1,16.7,9.9,12.2,14.0
1994.0,10.0,28.0,0.0,19.2,9.6,13.4,14.0
1994.0,10.0,29.0,1.2,22.0,11.6,15.6,14.0
1994.0,10.0,30.0,5.3,20.6,13.0,15.6,14.0
1994.0,10.0,31.0,8.2,15.7,11.9,12.6,14.0
