Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,10.0,1.0,0.3,8.1,3.6,3.6,24.0
2020.0,10.0,2.0,-5.9,8.9,1.7,1.7,24.0
2020.0,10.0,3.0,-7.3,15.9,3.1,3.1,24.0
2020.0,10.0,4.0,-0.5,15.0,7.0,7.0,24.0
2020.0,10.0,5.0,3.4,11.9,7.6,7.6,24.0
2020.0,10.0,6.0,2.5,9.8,5.1,5.1,24.0
2020.0,10.0,7.0,2.2,10.3,6.1,6.1,24.0
2020.0,10.0,8.0,6.4,12.7,9.0,9.0,24.0
2020.0,10.0,9.0,7.4,13.1,10.1,10.1,24.0
2020.0,10.0,10.0,3.6,16.2,10.0,10.0,24.0
2020.0,10.0,11.0,4.3,13.1,8.8,8.8,24.0
2020.0,10.0,12.0,6.6,12.0,9.1,9.1,24.0
2020.0,10.0,13.0,7.0,13.3,10.6,10.6,24.0
2020.0,10.0,14.0,3.8,14.2,8.7,8.7,24.0
2020.0,10.0,15.0,2.2,19.2,10.8,10.8,24.0
2020.0,10.0,16.0,6.2,19.8,12.8,12.8,24.0
2020.0,10.0,17.0,5.5,18.7,10.9,10.9,24.0
2020.0,10.0,18.0,5.1,10.4,6.8,6.8,24.0
2020.0,10.0,19.0,1.7,11.3,5.7,5.7,24.0
2020.0,10.0,20.0,-1.6,15.8,6.2,6.2,24.0
2020.0,10.0,21.0,-1.2,18.2,7.9,7.9,24.0
2020.0,10.0,22.0,2.3,18.0,10.0,10.0,24.0
2020.0,10.0,23.0,4.7,16.9,9.9,9.9,24.0
2020.0,10.0,24.0,7.2,16.6,10.5,10.5,24.0
2020.0,10.0,25.0,4.4,13.2,8.2,8.2,24.0
2020.0,10.0,26.0,7.0,13.5,9.5,9.5,24.0
2020.0,10.0,27.0,2.3,9.6,5.1,5.1,24.0
2020.0,10.0,28.0,1.4,12.2,6.7,6.7,24.0
2020.0,10.0,29.0,0.3,16.9,8.3,8.3,24.0
2020.0,10.0,30.0,2.0,23.4,11.4,11.4,24.0
2020.0,10.0,31.0,4.8,26.5,14.5,14.5,24.0
