Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2012.0,4.0,1.0,5.0,15.3,10.2,12.2,13.0
2012.0,4.0,2.0,2.8,16.4,9.6,11.8,13.0
2012.0,4.0,3.0,11.5,16.2,13.9,14.4,13.0
2012.0,4.0,4.0,2.4,9.3,5.9,7.5,13.0
2012.0,4.0,5.0,3.4,12.8,8.1,10.1,13.0
2012.0,4.0,6.0,6.4,11.2,8.8,9.8,13.0
2012.0,4.0,7.0,8.8,14.0,11.4,12.4,13.0
2012.0,4.0,8.0,4.4,14.7,9.5,11.4,13.0
2012.0,4.0,9.0,4.5,12.8,8.7,10.3,13.0
2012.0,4.0,10.0,2.0,16.8,9.4,12.0,13.0
2012.0,4.0,11.0,4.2,15.8,10.0,12.7,13.0
2012.0,4.0,12.0,10.4,15.2,12.8,12.9,13.0
2012.0,4.0,13.0,6.6,12.6,9.6,10.9,13.0
2012.0,4.0,14.0,9.4,12.4,10.9,11.4,13.0
2012.0,4.0,15.0,3.8,10.6,7.2,8.7,13.0
2012.0,4.0,16.0,8.2,14.4,11.3,11.9,13.0
2012.0,4.0,17.0,7.0,12.2,9.6,10.1,13.0
2012.0,4.0,18.0,8.4,12.8,10.6,10.4,13.0
2012.0,4.0,19.0,5.6,16.8,11.2,12.7,13.0
2012.0,4.0,20.0,6.2,13.4,9.8,10.5,13.0
2012.0,4.0,21.0,-4.6,12.3,3.9,5.1,13.0
2012.0,4.0,22.0,-3.2,12.4,4.6,6.3,13.0
2012.0,4.0,23.0,-4.0,13.4,4.7,5.8,13.0
2012.0,4.0,24.0,-3.0,12.6,4.8,7.2,13.0
2012.0,4.0,25.0,-3.8,10.2,3.2,5.2,13.0
2012.0,4.0,26.0,-5.2,9.4,2.1,3.8,13.0
2012.0,4.0,27.0,-6.3,10.5,2.1,3.8,13.0
2012.0,4.0,28.0,-2.4,8.6,3.1,4.5,13.0
2012.0,4.0,29.0,3.1,14.5,8.8,9.9,13.0
2012.0,4.0,30.0,7.2,10.5,8.8,7.3,13.0
