Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1971.0,9.0,1.0,0.4,3.8,2.1,2.6,14.0
1971.0,9.0,2.0,2.0,9.1,5.6,7.0,14.0
1971.0,9.0,3.0,2.2,10.3,6.3,7.0,14.0
1971.0,9.0,4.0,1.4,10.8,6.1,6.8,14.0
1971.0,9.0,5.0,3.4,10.9,7.1,7.9,14.0
1971.0,9.0,6.0,3.6,7.8,5.7,6.3,14.0
1971.0,9.0,7.0,1.0,9.2,5.1,6.0,14.0
1971.0,9.0,8.0,0.8,9.1,5.0,4.4,14.0
1971.0,9.0,9.0,1.2,11.6,6.4,6.1,14.0
1971.0,9.0,10.0,3.6,10.8,7.2,7.9,14.0
1971.0,9.0,11.0,3.2,8.6,5.9,6.5,14.0
1971.0,9.0,12.0,3.8,10.4,7.1,6.9,14.0
1971.0,9.0,13.0,2.9,5.6,4.3,4.3,14.0
1971.0,9.0,14.0,2.0,6.2,4.1,4.0,14.0
1971.0,9.0,15.0,0.8,8.5,4.7,4.9,14.0
1971.0,9.0,16.0,5.3,10.4,7.8,8.5,14.0
1971.0,9.0,17.0,1.4,13.9,7.6,8.4,14.0
1971.0,9.0,18.0,5.0,9.7,7.3,6.8,14.0
1971.0,9.0,19.0,2.1,7.8,5.0,5.6,14.0
1971.0,9.0,20.0,-0.4,9.1,4.4,4.6,14.0
1971.0,9.0,21.0,1.5,8.8,5.2,5.8,14.0
1971.0,9.0,22.0,1.8,9.2,5.5,6.1,14.0
1971.0,9.0,23.0,1.4,8.8,5.1,4.8,14.0
1971.0,9.0,24.0,5.8,11.0,8.4,9.1,14.0
1971.0,9.0,25.0,6.0,10.8,8.4,9.3,14.0
1971.0,9.0,26.0,8.8,13.7,11.3,11.0,14.0
1971.0,9.0,27.0,1.1,15.1,8.1,12.5,14.0
1971.0,9.0,28.0,5.2,20.0,12.6,13.3,14.0
1971.0,9.0,29.0,10.0,16.4,13.2,13.6,14.0
1971.0,9.0,30.0,8.3,11.6,10.0,10.3,14.0
