Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1974.0,7.0,1.0,-1.8,3.5,0.9,0.9,14.0
1974.0,7.0,2.0,-2.4,7.2,2.4,5.2,14.0
1974.0,7.0,3.0,5.6,10.8,8.2,8.4,14.0
1974.0,7.0,4.0,5.4,10.0,7.7,8.5,14.0
1974.0,7.0,5.0,7.0,10.4,8.7,9.4,14.0
1974.0,7.0,6.0,0.7,12.4,6.5,9.8,14.0
1974.0,7.0,7.0,5.2,12.1,8.7,8.4,14.0
1974.0,7.0,8.0,6.7,8.6,7.7,5.7,14.0
1974.0,7.0,9.0,-0.9,6.4,2.8,2.9,14.0
1974.0,7.0,10.0,-1.4,6.6,2.6,3.6,14.0
1974.0,7.0,11.0,1.6,10.3,6.0,6.8,14.0
1974.0,7.0,12.0,0.2,9.2,4.7,4.9,14.0
1974.0,7.0,13.0,-0.6,7.0,3.2,3.1,14.0
1974.0,7.0,14.0,3.8,7.3,5.6,5.4,14.0
1974.0,7.0,15.0,0.0,8.4,4.2,4.8,14.0
1974.0,7.0,16.0,5.0,11.1,8.1,7.5,14.0
1974.0,7.0,17.0,2.1,7.6,4.8,5.1,14.0
1974.0,7.0,18.0,1.2,9.2,5.2,6.6,14.0
1974.0,7.0,19.0,0.8,6.1,3.4,3.9,14.0
1974.0,7.0,20.0,-3.9,4.2,0.1,0.7,14.0
1974.0,7.0,21.0,-8.0,3.6,-2.2,-2.5,14.0
1974.0,7.0,22.0,-8.6,4.6,-2.0,-2.5,14.0
1974.0,7.0,23.0,-6.8,4.2,-1.3,-1.3,14.0
1974.0,7.0,24.0,-8.0,4.6,-1.7,-2.2,14.0
1974.0,7.0,25.0,-3.6,3.1,-0.3,0.3,14.0
1974.0,7.0,26.0,0.0,3.0,1.5,1.4,14.0
1974.0,7.0,27.0,0.6,3.4,2.0,1.1,14.0
1974.0,7.0,28.0,-0.2,3.0,1.4,1.3,14.0
1974.0,7.0,29.0,-1.4,7.2,2.9,4.3,14.0
1974.0,7.0,30.0,-1.0,1.6,0.3,0.9,14.0
1974.0,7.0,31.0,0.2,5.3,2.8,3.2,14.0
