Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1958.0,6.0,1.0,1.0,7.2,4.1,4.1,6.0
1958.0,6.0,2.0,-1.3,2.5,0.6,0.9,6.0
1958.0,6.0,3.0,-2.2,7.5,2.6,2.4,6.0
1958.0,6.0,4.0,0.5,7.3,3.9,3.5,6.0
1958.0,6.0,5.0,1.4,8.0,4.7,4.4,6.0
1958.0,6.0,6.0,-2.3,5.5,1.6,1.7,6.0
1958.0,6.0,7.0,-2.0,7.2,2.6,0.5,6.0
1958.0,6.0,8.0,-2.3,4.5,1.1,0.6,6.0
1958.0,6.0,9.0,3.0,6.5,4.8,5.4,6.0
1958.0,6.0,10.0,6.0,8.6,7.3,6.5,6.0
1958.0,6.0,11.0,0.8,9.5,5.2,3.1,6.0
1958.0,6.0,12.0,1.5,4.5,3.0,2.9,6.0
1958.0,6.0,13.0,0.0,3.0,1.5,2.0,6.0
1958.0,6.0,14.0,-4.0,1.0,-1.5,-1.5,6.0
1958.0,6.0,15.0,-14.0,-3.4,-8.7,-8.5,6.0
1958.0,6.0,16.0,-15.8,0.0,-7.9,-9.5,6.0
1958.0,6.0,17.0,-1.0,5.2,2.1,2.8,6.0
1958.0,6.0,18.0,1.0,6.0,3.5,3.0,6.0
1958.0,6.0,19.0,1.0,5.0,3.0,3.0,6.0
1958.0,6.0,20.0,-0.4,5.0,2.3,2.0,6.0
1958.0,6.0,21.0,1.0,3.5,2.3,3.1,6.0
1958.0,6.0,22.0,0.0,6.4,3.2,2.8,6.0
1958.0,6.0,23.0,-0.8,2.0,0.6,0.3,6.0
1958.0,6.0,24.0,-0.3,7.5,3.6,4.6,6.0
1958.0,6.0,25.0,0.9,9.6,5.3,4.2,6.0
1958.0,6.0,26.0,-1.8,5.0,1.6,1.2,6.0
1958.0,6.0,27.0,-0.5,3.0,1.3,1.3,6.0
1958.0,6.0,28.0,-1.0,4.0,1.5,1.5,6.0
1958.0,6.0,29.0,-0.3,9.5,4.6,4.4,6.0
1958.0,6.0,30.0,0.8,8.0,4.4,3.4,6.0
