Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1976.0,1.0,1.0,6.4,15.5,11.0,12.2,14.0
1976.0,1.0,2.0,10.2,20.2,15.2,15.7,14.0
1976.0,1.0,3.0,13.2,18.2,15.7,16.0,14.0
1976.0,1.0,4.0,8.1,15.5,11.8,12.4,14.0
1976.0,1.0,5.0,4.5,17.2,10.9,13.1,14.0
1976.0,1.0,6.0,7.7,16.8,12.2,13.4,14.0
1976.0,1.0,7.0,7.2,15.2,11.2,11.9,14.0
1976.0,1.0,8.0,3.8,10.8,7.3,7.7,14.0
1976.0,1.0,9.0,5.2,11.8,8.5,9.2,14.0
1976.0,1.0,10.0,7.0,13.8,10.4,10.3,14.0
1976.0,1.0,11.0,5.0,10.2,7.6,7.7,14.0
1976.0,1.0,12.0,3.0,13.7,8.3,9.6,14.0
1976.0,1.0,13.0,4.3,13.6,9.0,10.8,14.0
1976.0,1.0,14.0,7.8,14.7,11.3,10.8,14.0
1976.0,1.0,15.0,8.4,13.8,11.1,11.8,14.0
1976.0,1.0,16.0,8.2,15.9,12.0,11.8,14.0
1976.0,1.0,17.0,5.4,14.2,9.8,10.8,14.0
1976.0,1.0,18.0,6.0,11.8,8.9,8.1,14.0
1976.0,1.0,19.0,3.8,12.4,8.1,8.8,14.0
1976.0,1.0,20.0,1.6,17.0,9.3,11.5,14.0
1976.0,1.0,21.0,1.7,24.1,12.9,16.0,14.0
1976.0,1.0,22.0,8.0,15.4,11.7,14.1,16.0
1976.0,1.0,23.0,9.9,16.0,12.9,12.7,16.0
1976.0,1.0,24.0,6.8,13.6,10.2,11.2,16.0
1976.0,1.0,25.0,4.6,17.2,10.9,12.0,16.0
1976.0,1.0,26.0,2.0,16.0,9.0,11.3,16.0
1976.0,1.0,27.0,5.4,18.6,12.0,14.6,14.0
1976.0,1.0,28.0,9.2,23.5,16.3,18.7,14.0
1976.0,1.0,29.0,8.2,18.2,13.2,15.7,14.0
1976.0,1.0,30.0,9.3,15.4,12.3,13.2,14.0
1976.0,1.0,31.0,10.6,19.0,14.8,16.1,14.0
