Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2010.0,6.0,1.0,5.7,10.6,8.2,8.2,13.0
2010.0,6.0,2.0,1.0,6.8,3.9,4.8,13.0
2010.0,6.0,3.0,1.2,6.8,4.0,4.5,13.0
2010.0,6.0,4.0,3.6,12.8,8.2,9.5,13.0
2010.0,6.0,5.0,3.6,11.2,7.4,9.5,13.0
2010.0,6.0,6.0,1.7,7.6,4.6,5.4,13.0
2010.0,6.0,7.0,-1.7,7.5,2.9,3.6,13.0
2010.0,6.0,8.0,-6.6,4.2,-1.2,-0.5,13.0
2010.0,6.0,9.0,-6.0,3.2,-1.4,-0.5,13.0
2010.0,6.0,10.0,-5.6,5.2,-0.2,0.4,13.0
2010.0,6.0,11.0,-1.0,3.7,1.4,2.1,13.0
2010.0,6.0,12.0,1.6,12.2,6.9,9.0,13.0
2010.0,6.0,13.0,3.8,6.8,5.3,5.6,13.0
2010.0,6.0,14.0,4.2,6.5,5.3,5.1,13.0
2010.0,6.0,15.0,0.3,1.4,0.8,0.9,13.0
2010.0,6.0,16.0,-2.1,5.0,1.5,1.1,13.0
2010.0,6.0,17.0,-4.9,1.6,-1.7,-0.9,13.0
2010.0,6.0,18.0,-9.8,-0.4,-5.1,-3.9,13.0
2010.0,6.0,19.0,-5.2,5.4,0.1,3.2,13.0
2010.0,6.0,20.0,-3.0,1.8,-0.6,-0.2,13.0
2010.0,6.0,21.0,-2.0,3.2,0.6,0.7,13.0
2010.0,6.0,22.0,1.0,6.1,3.5,2.8,13.0
2010.0,6.0,23.0,3.2,7.4,5.3,5.1,13.0
2010.0,6.0,24.0,0.1,5.0,2.6,2.6,13.0
2010.0,6.0,25.0,3.2,8.2,5.7,5.8,13.0
2010.0,6.0,26.0,1.6,9.1,5.4,6.6,13.0
2010.0,6.0,27.0,5.0,9.3,7.2,8.6,13.0
2010.0,6.0,28.0,7.8,10.8,9.3,9.6,13.0
2010.0,6.0,29.0,2.7,7.1,4.9,5.2,13.0
2010.0,6.0,30.0,0.8,4.1,2.4,2.0,13.0
