Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1967.0,7.0,1.0,1.0,6.7,3.8,3.9,5.0
1967.0,7.0,2.0,0.0,7.3,3.7,4.6,5.0
1967.0,7.0,3.0,1.0,7.4,4.2,3.8,5.0
1967.0,7.0,4.0,0.7,2.0,1.3,1.8,5.0
1967.0,7.0,5.0,0.3,7.2,3.7,2.8,5.0
1967.0,7.0,6.0,1.4,6.7,4.0,4.7,5.0
1967.0,7.0,7.0,3.0,8.6,5.8,6.0,5.0
1967.0,7.0,8.0,5.4,7.1,6.3,6.6,5.0
1967.0,7.0,9.0,2.0,6.9,4.5,4.6,5.0
1967.0,7.0,10.0,1.8,7.1,4.4,5.4,5.0
1967.0,7.0,11.0,4.1,7.3,5.7,5.7,5.0
1967.0,7.0,12.0,5.4,8.3,6.9,5.6,5.0
1967.0,7.0,13.0,2.5,6.9,4.7,4.1,5.0
1967.0,7.0,14.0,3.9,7.5,5.7,5.3,5.0
1967.0,7.0,15.0,0.4,4.8,2.6,2.9,5.0
1967.0,7.0,16.0,0.5,2.5,1.5,1.6,5.0
1967.0,7.0,17.0,0.6,4.8,2.7,2.6,5.0
1967.0,7.0,18.0,0.6,2.5,1.6,1.6,5.0
1967.0,7.0,19.0,-6.5,-0.8,-3.7,-2.5,5.0
1967.0,7.0,20.0,-5.8,-3.4,-4.6,-3.3,5.0
1967.0,7.0,21.0,-5.1,4.5,-0.3,1.1,5.0
1967.0,7.0,22.0,1.9,5.7,3.8,3.7,5.0
1967.0,7.0,23.0,3.0,7.0,5.0,4.6,5.0
1967.0,7.0,24.0,-1.6,3.6,1.0,1.8,5.0
1967.0,7.0,25.0,-2.0,4.2,1.1,0.8,5.0
1967.0,7.0,26.0,-1.2,7.1,2.9,2.9,5.0
1967.0,7.0,27.0,1.0,7.3,4.2,3.8,5.0
1967.0,7.0,28.0,3.2,9.5,6.4,5.9,5.0
1967.0,7.0,29.0,3.0,10.3,6.7,6.3,5.0
1967.0,7.0,30.0,4.7,9.3,7.0,6.9,5.0
1967.0,7.0,31.0,0.8,8.8,4.8,5.5,5.0
