Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1985.0,9.0,1.0,2.9,12.7,7.8,10.0,13.0
1985.0,9.0,2.0,5.9,12.4,9.1,10.5,13.0
1985.0,9.0,3.0,6.4,10.1,8.3,7.8,13.0
1985.0,9.0,4.0,0.1,9.2,4.6,5.8,13.0
1985.0,9.0,5.0,1.1,3.9,2.5,3.2,13.0
1985.0,9.0,6.0,1.4,11.4,6.4,7.6,13.0
1985.0,9.0,7.0,4.9,10.0,7.5,8.4,13.0
1985.0,9.0,8.0,3.6,5.7,4.6,3.5,13.0
1985.0,9.0,9.0,0.3,8.6,4.5,5.8,13.0
1985.0,9.0,10.0,2.3,7.2,4.7,3.7,13.0
1985.0,9.0,11.0,-1.1,6.7,2.8,3.7,13.0
1985.0,9.0,12.0,-1.9,8.9,3.5,5.1,13.0
1985.0,9.0,13.0,-3.3,7.1,1.9,3.5,13.0
1985.0,9.0,14.0,-2.2,10.6,4.2,6.6,13.0
1985.0,9.0,15.0,0.4,11.0,5.7,7.7,13.0
1985.0,9.0,16.0,0.3,11.9,6.1,7.9,13.0
1985.0,9.0,17.0,1.2,11.5,6.4,7.9,13.0
1985.0,9.0,18.0,-4.0,11.2,3.6,5.3,13.0
1985.0,9.0,19.0,5.2,13.5,9.3,9.6,13.0
1985.0,9.0,20.0,5.5,10.0,7.8,7.7,13.0
1985.0,9.0,21.0,4.2,13.5,8.8,10.0,13.0
1985.0,9.0,22.0,1.5,14.3,7.9,10.0,13.0
1985.0,9.0,23.0,5.3,16.2,10.8,13.2,13.0
1985.0,9.0,24.0,6.0,10.2,8.1,8.9,13.0
1985.0,9.0,25.0,4.7,10.9,7.8,8.2,13.0
1985.0,9.0,26.0,2.9,10.8,6.9,8.6,13.0
1985.0,9.0,27.0,4.8,14.3,9.6,10.7,13.0
1985.0,9.0,28.0,7.2,11.7,9.4,11.0,13.0
1985.0,9.0,29.0,9.4,16.1,12.8,13.3,13.0
1985.0,9.0,30.0,6.8,10.5,8.7,8.2,13.0
