Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1954.0,8.0,1.0,-3.4,4.0,0.3,1.0,14.0
1954.0,8.0,2.0,2.4,5.0,3.7,3.2,14.0
1954.0,8.0,3.0,-6.0,3.0,-1.5,-1.9,14.0
1954.0,8.0,4.0,-7.0,3.0,-2.0,-2.3,14.0
1954.0,8.0,5.0,-4.0,8.2,2.1,2.3,14.0
1954.0,8.0,6.0,3.0,6.0,4.5,3.7,14.0
1954.0,8.0,7.0,1.5,6.5,4.0,3.6,14.0
1954.0,8.0,8.0,0.5,5.4,3.0,3.5,14.0
1954.0,8.0,9.0,3.0,7.5,5.3,5.6,14.0
1954.0,8.0,10.0,5.0,10.0,7.5,6.1,14.0
1954.0,8.0,11.0,4.0,11.0,7.5,8.3,14.0
1954.0,8.0,12.0,8.0,10.0,9.0,8.1,14.0
1954.0,8.0,13.0,5.0,9.0,7.0,5.9,14.0
1954.0,8.0,14.0,0.0,4.0,2.0,2.2,14.0
1954.0,8.0,15.0,0.0,1.0,0.5,0.3,14.0
1954.0,8.0,16.0,-2.5,5.5,1.5,1.2,14.0
1954.0,8.0,17.0,-8.0,8.0,0.0,0.4,14.0
1954.0,8.0,18.0,1.0,5.0,3.0,3.1,14.0
1954.0,8.0,19.0,1.0,5.0,3.0,3.3,14.0
1954.0,8.0,20.0,4.0,6.5,5.3,5.1,14.0
1954.0,8.0,21.0,2.8,6.0,4.4,4.7,14.0
1954.0,8.0,22.0,2.5,5.5,4.0,4.6,14.0
1954.0,8.0,23.0,2.0,7.0,4.5,4.3,14.0
1954.0,8.0,24.0,-6.0,5.0,-0.5,0.9,14.0
1954.0,8.0,25.0,-1.0,5.5,2.3,2.2,14.0
1954.0,8.0,26.0,2.0,5.5,3.8,4.0,14.0
1954.0,8.0,27.0,5.0,12.0,8.5,8.8,14.0
1954.0,8.0,28.0,4.0,10.5,7.3,6.5,14.0
1954.0,8.0,29.0,3.5,10.2,6.8,7.4,14.0
1954.0,8.0,30.0,1.8,9.0,5.4,5.9,14.0
1954.0,8.0,31.0,3.5,7.5,5.5,5.4,15.0
