Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2006.0,10.0,1.0,1.5,13.8,7.7,9.4,13.0
2006.0,10.0,2.0,1.7,13.0,7.4,9.1,13.0
2006.0,10.0,3.0,-1.8,8.4,3.3,5.6,13.0
2006.0,10.0,4.0,4.8,12.6,8.7,9.2,13.0
2006.0,10.0,5.0,1.7,12.8,7.3,8.4,13.0
2006.0,10.0,6.0,3.8,9.8,6.8,6.5,13.0
2006.0,10.0,7.0,3.6,11.5,7.5,9.5,13.0
2006.0,10.0,8.0,4.3,10.0,7.2,8.3,13.0
2006.0,10.0,9.0,5.4,13.0,9.2,9.5,13.0
2006.0,10.0,10.0,1.3,15.8,8.6,11.2,13.0
2006.0,10.0,11.0,7.7,15.2,11.4,11.9,13.0
2006.0,10.0,12.0,1.8,13.2,7.5,10.9,13.0
2006.0,10.0,13.0,4.2,13.4,8.8,10.2,13.0
2006.0,10.0,14.0,4.5,11.1,7.8,9.0,13.0
2006.0,10.0,15.0,5.0,11.4,8.2,9.2,13.0
2006.0,10.0,16.0,3.0,15.3,9.2,11.9,13.0
2006.0,10.0,17.0,0.2,20.4,10.3,13.9,13.0
2006.0,10.0,18.0,3.4,15.4,9.4,13.6,13.0
2006.0,10.0,19.0,6.4,14.9,10.6,11.2,13.0
2006.0,10.0,20.0,4.8,13.4,9.1,11.0,13.0
2006.0,10.0,21.0,4.2,16.0,10.1,11.1,13.0
2006.0,10.0,22.0,5.4,10.2,7.8,7.6,13.0
2006.0,10.0,23.0,3.0,10.8,6.9,7.3,13.0
2006.0,10.0,24.0,3.2,12.6,7.9,9.5,13.0
2006.0,10.0,25.0,4.3,14.0,9.2,10.9,13.0
2006.0,10.0,26.0,1.3,20.5,10.9,13.8,13.0
2006.0,10.0,27.0,8.4,14.6,11.5,11.6,13.0
2006.0,10.0,28.0,2.7,8.6,5.7,6.2,13.0
2006.0,10.0,29.0,3.5,14.0,8.8,9.8,13.0
2006.0,10.0,30.0,2.9,10.8,6.9,8.3,13.0
2006.0,10.0,31.0,6.5,10.1,8.3,8.0,13.0
