Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1979.0,7.0,1.0,3.2,8.8,6.0,5.9,13.0
1979.0,7.0,2.0,2.6,11.5,7.0,7.7,13.0
1979.0,7.0,3.0,0.0,8.8,4.4,4.5,13.0
1979.0,7.0,4.0,-3.6,7.4,1.9,3.3,13.0
1979.0,7.0,5.0,0.2,5.1,2.6,3.4,13.0
1979.0,7.0,6.0,-5.4,2.4,-1.5,-0.3,13.0
1979.0,7.0,7.0,-2.1,6.0,2.0,1.3,13.0
1979.0,7.0,8.0,-5.2,3.4,-0.9,0.0,13.0
1979.0,7.0,9.0,-2.2,8.9,3.3,3.3,13.0
1979.0,7.0,10.0,-1.0,11.3,5.2,6.8,13.0
1979.0,7.0,11.0,6.6,11.3,9.0,10.0,13.0
1979.0,7.0,12.0,4.3,10.2,7.3,8.2,13.0
1979.0,7.0,13.0,3.2,5.8,4.5,4.7,13.0
1979.0,7.0,14.0,1.1,9.2,5.1,5.4,13.0
1979.0,7.0,15.0,2.9,9.3,6.1,5.5,13.0
1979.0,7.0,16.0,1.9,8.6,5.3,6.2,13.0
1979.0,7.0,17.0,3.3,9.3,6.3,6.5,13.0
1979.0,7.0,18.0,-1.4,6.9,2.8,4.0,13.0
1979.0,7.0,19.0,5.2,12.4,8.8,10.7,13.0
1979.0,7.0,20.0,4.7,8.5,6.6,7.2,13.0
1979.0,7.0,21.0,1.0,7.6,4.3,4.9,13.0
1979.0,7.0,22.0,1.7,6.9,4.3,4.6,13.0
1979.0,7.0,23.0,0.2,2.4,1.3,1.3,13.0
1979.0,7.0,24.0,-0.6,1.5,0.4,0.3,13.0
1979.0,7.0,25.0,-2.4,1.4,-0.5,-0.2,13.0
1979.0,7.0,26.0,-0.2,6.2,3.0,2.6,13.0
1979.0,7.0,27.0,-0.3,3.4,1.6,1.8,13.0
1979.0,7.0,28.0,1.6,6.4,4.0,4.3,13.0
1979.0,7.0,29.0,1.2,5.1,3.1,3.6,13.0
1979.0,7.0,30.0,1.6,7.8,4.7,5.3,13.0
1979.0,7.0,31.0,0.2,6.0,3.1,3.9,13.0
