Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014.0,12.0,1.0,8.4,17.9,13.1,14.5,13.0
2014.0,12.0,2.0,7.5,22.4,14.9,17.7,13.0
2014.0,12.0,3.0,11.4,21.1,16.3,18.4,13.0
2014.0,12.0,4.0,11.2,24.3,17.7,19.4,13.0
2014.0,12.0,5.0,11.2,17.7,14.5,14.8,13.0
2014.0,12.0,6.0,11.7,17.2,14.5,14.8,13.0
2014.0,12.0,7.0,12.6,19.4,16.0,16.3,13.0
2014.0,12.0,8.0,6.6,16.5,11.5,13.6,13.0
2014.0,12.0,9.0,7.0,14.3,10.7,11.8,13.0
2014.0,12.0,10.0,0.5,17.9,9.2,13.7,13.0
2014.0,12.0,11.0,5.1,16.5,10.8,13.9,13.0
2014.0,12.0,12.0,5.9,20.7,13.3,15.9,13.0
2014.0,12.0,13.0,4.4,25.8,15.1,18.6,13.0
2014.0,12.0,14.0,7.2,29.5,18.3,23.4,13.0
2014.0,12.0,15.0,13.3,20.4,16.8,17.6,13.0
2014.0,12.0,16.0,9.6,19.6,14.6,16.1,13.0
2014.0,12.0,17.0,10.6,19.9,15.3,15.8,13.0
2014.0,12.0,18.0,10.7,13.7,12.2,12.3,13.0
2014.0,12.0,19.0,4.5,10.8,7.7,7.5,13.0
2014.0,12.0,20.0,4.1,13.3,8.7,9.9,13.0
2014.0,12.0,21.0,1.6,14.8,8.2,11.4,13.0
2014.0,12.0,22.0,4.1,14.8,9.5,12.5,13.0
2014.0,12.0,23.0,10.5,19.8,15.1,16.4,13.0
2014.0,12.0,24.0,9.8,16.0,12.9,13.6,13.0
2014.0,12.0,25.0,7.3,15.2,11.3,13.3,13.0
2014.0,12.0,26.0,10.0,15.9,12.9,13.7,13.0
2014.0,12.0,27.0,12.4,18.0,15.2,16.0,13.0
2014.0,12.0,28.0,11.1,19.4,15.3,16.2,13.0
2014.0,12.0,29.0,11.4,18.9,15.1,16.5,13.0
2014.0,12.0,30.0,9.3,16.7,13.0,13.9,13.0
2014.0,12.0,31.0,4.6,13.6,9.1,11.2,13.0
