Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1970.0,12.0,1.0,5.0,25.1,15.1,16.7,15.0
1970.0,12.0,2.0,9.0,27.3,18.1,20.6,15.0
1970.0,12.0,3.0,13.2,15.4,14.3,14.1,15.0
1970.0,12.0,4.0,6.2,16.4,11.3,11.7,15.0
1970.0,12.0,5.0,4.8,19.7,12.3,14.4,15.0
1970.0,12.0,6.0,12.4,20.0,16.2,16.4,15.0
1970.0,12.0,7.0,9.4,15.8,12.6,14.1,15.0
1970.0,12.0,8.0,8.6,13.8,11.2,11.3,15.0
1970.0,12.0,9.0,4.3,11.4,7.8,8.0,15.0
1970.0,12.0,10.0,3.4,10.7,7.0,7.4,15.0
1970.0,12.0,11.0,2.6,11.6,7.1,7.2,15.0
1970.0,12.0,12.0,3.5,12.0,7.8,8.8,15.0
1970.0,12.0,13.0,5.0,14.8,9.9,11.1,15.0
1970.0,12.0,14.0,9.2,16.8,13.0,13.3,15.0
1970.0,12.0,15.0,9.0,14.4,11.7,12.2,15.0
1970.0,12.0,16.0,9.3,14.2,11.8,11.3,15.0
1970.0,12.0,17.0,7.7,15.1,11.4,10.3,15.0
1970.0,12.0,18.0,7.8,15.6,11.7,13.0,15.0
1970.0,12.0,19.0,9.0,15.8,12.4,13.4,15.0
1970.0,12.0,20.0,6.8,15.6,11.2,12.3,15.0
1970.0,12.0,21.0,9.6,17.4,13.5,14.3,15.0
1970.0,12.0,22.0,10.0,10.1,10.1,9.0,15.0
1970.0,12.0,23.0,6.2,13.6,9.9,10.7,15.0
1970.0,12.0,24.0,8.7,12.2,10.4,9.9,15.0
1970.0,12.0,25.0,3.2,12.2,7.7,7.4,15.0
1970.0,12.0,26.0,4.2,12.3,8.3,8.9,15.0
1970.0,12.0,27.0,5.1,12.4,8.7,9.4,15.0
1970.0,12.0,28.0,4.8,13.4,9.1,9.3,15.0
1970.0,12.0,29.0,1.8,16.4,9.1,10.2,15.0
1970.0,12.0,30.0,3.4,16.0,9.7,12.1,15.0
1970.0,12.0,31.0,9.0,16.8,12.9,13.1,15.0
