Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2002.0,3.0,1.0,8.3,17.7,13.0,14.2,13.0
2002.0,3.0,2.0,10.1,17.3,13.7,13.7,13.0
2002.0,3.0,3.0,8.7,13.5,11.1,10.4,13.0
2002.0,3.0,4.0,3.2,14.2,8.7,10.5,13.0
2002.0,3.0,5.0,3.8,13.0,8.4,10.6,13.0
2002.0,3.0,6.0,3.7,12.7,8.2,9.5,13.0
2002.0,3.0,7.0,4.0,12.8,8.4,8.7,13.0
2002.0,3.0,8.0,5.6,10.8,8.2,8.6,13.0
2002.0,3.0,9.0,6.6,12.6,9.6,10.1,13.0
2002.0,3.0,10.0,8.6,15.0,11.8,12.0,13.0
2002.0,3.0,11.0,4.0,14.2,9.1,11.4,13.0
2002.0,3.0,12.0,2.7,16.6,9.7,11.0,13.0
2002.0,3.0,13.0,8.4,13.6,11.0,11.4,13.0
2002.0,3.0,14.0,10.2,15.2,12.7,13.2,13.0
2002.0,3.0,15.0,4.2,13.4,8.8,10.8,13.0
2002.0,3.0,16.0,4.0,15.4,9.7,11.1,13.0
2002.0,3.0,17.0,6.2,15.0,10.6,11.5,13.0
2002.0,3.0,18.0,5.2,13.5,9.3,10.2,13.0
2002.0,3.0,19.0,3.2,14.8,9.0,11.1,13.0
2002.0,3.0,20.0,6.6,11.2,8.9,9.5,13.0
2002.0,3.0,21.0,8.5,15.8,12.2,12.0,13.0
2002.0,3.0,22.0,6.0,13.6,9.8,11.1,13.0
2002.0,3.0,23.0,6.3,11.4,8.8,9.2,13.0
2002.0,3.0,24.0,2.8,10.0,6.4,6.1,13.0
2002.0,3.0,25.0,1.2,10.6,5.9,7.0,13.0
2002.0,3.0,26.0,-1.9,11.3,4.7,6.3,13.0
2002.0,3.0,27.0,-4.0,13.5,4.8,7.6,13.0
2002.0,3.0,28.0,5.4,16.6,11.0,11.9,13.0
2002.0,3.0,29.0,8.6,15.0,11.8,11.9,13.0
2002.0,3.0,30.0,3.8,18.3,11.0,13.0,13.0
2002.0,3.0,31.0,4.4,19.6,12.0,12.7,13.0
