Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014.0,9.0,1.0,4.5,11.4,7.9,8.9,13.0
2014.0,9.0,2.0,3.4,13.5,8.5,9.5,13.0
2014.0,9.0,3.0,3.8,12.2,8.0,8.9,13.0
2014.0,9.0,4.0,4.2,14.2,9.2,10.6,13.0
2014.0,9.0,5.0,1.5,9.5,5.5,7.4,13.0
2014.0,9.0,6.0,3.2,11.9,7.5,9.4,13.0
2014.0,9.0,7.0,4.3,12.9,8.6,9.5,13.0
2014.0,9.0,8.0,1.8,7.1,4.4,4.6,13.0
2014.0,9.0,9.0,2.6,10.0,6.3,6.8,13.0
2014.0,9.0,10.0,3.0,11.5,7.3,8.0,13.0
2014.0,9.0,11.0,2.8,11.1,7.0,8.6,13.0
2014.0,9.0,12.0,4.2,10.0,7.1,7.7,14.0
2014.0,9.0,13.0,4.4,11.0,7.7,8.5,13.0
2014.0,9.0,14.0,5.1,13.4,9.2,10.5,13.0
2014.0,9.0,15.0,7.8,13.5,10.7,10.8,13.0
2014.0,9.0,16.0,7.7,12.6,10.2,10.9,13.0
2014.0,9.0,17.0,4.8,10.4,7.6,9.1,13.0
2014.0,9.0,18.0,7.2,13.3,10.3,11.5,13.0
2014.0,9.0,19.0,2.3,4.9,3.6,4.1,13.0
2014.0,9.0,20.0,2.1,9.2,5.6,6.5,13.0
2014.0,9.0,21.0,4.2,7.4,5.8,6.4,13.0
2014.0,9.0,22.0,2.6,9.6,6.1,7.5,13.0
2014.0,9.0,23.0,3.1,10.4,6.7,7.7,13.0
2014.0,9.0,24.0,0.9,8.9,4.9,4.7,13.0
2014.0,9.0,25.0,0.4,10.2,5.3,5.7,13.0
2014.0,9.0,26.0,-1.6,11.6,5.0,7.7,13.0
2014.0,9.0,27.0,0.0,12.4,6.2,8.8,13.0
2014.0,9.0,28.0,-2.3,13.4,5.5,8.3,13.0
2014.0,9.0,29.0,2.4,7.6,5.0,5.3,13.0
2014.0,9.0,30.0,2.6,14.0,8.3,10.2,13.0
