Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1981.0,4.0,1.0,7.7,14.0,10.8,12.2,13.0
1981.0,4.0,2.0,8.0,16.2,12.1,13.0,13.0
1981.0,4.0,3.0,8.5,16.2,12.4,12.8,13.0
1981.0,4.0,4.0,6.2,16.8,11.5,13.3,13.0
1981.0,4.0,5.0,-2.0,18.2,8.1,9.9,13.0
1981.0,4.0,6.0,4.3,16.5,10.4,12.3,13.0
1981.0,4.0,7.0,10.5,17.8,14.1,14.3,13.0
1981.0,4.0,8.0,5.5,15.8,10.7,12.5,13.0
1981.0,4.0,9.0,7.4,13.3,10.4,10.9,13.0
1981.0,4.0,10.0,4.9,12.8,8.9,9.4,13.0
1981.0,4.0,11.0,7.0,14.3,10.7,11.0,13.0
1981.0,4.0,12.0,4.3,12.3,8.3,8.3,13.0
1981.0,4.0,13.0,2.6,8.2,5.4,6.7,13.0
1981.0,4.0,14.0,5.6,11.8,8.7,8.7,13.0
1981.0,4.0,15.0,0.8,10.9,5.8,8.6,13.0
1981.0,4.0,16.0,7.6,12.5,10.0,10.3,13.0
1981.0,4.0,17.0,2.7,12.8,7.8,8.4,13.0
1981.0,4.0,18.0,-0.4,17.1,8.4,10.2,13.0
1981.0,4.0,19.0,7.8,18.6,13.2,13.5,13.0
1981.0,4.0,20.0,5.5,14.0,9.8,11.0,13.0
1981.0,4.0,21.0,7.8,13.1,10.5,10.7,13.0
1981.0,4.0,22.0,4.8,12.6,8.7,9.0,13.0
1981.0,4.0,23.0,3.3,14.4,8.8,9.2,13.0
1981.0,4.0,24.0,-2.9,10.4,3.7,4.8,13.0
1981.0,4.0,25.0,-2.4,9.8,3.7,3.9,13.0
1981.0,4.0,26.0,-5.6,11.6,3.0,5.2,13.0
1981.0,4.0,27.0,5.2,12.3,8.8,9.3,13.0
1981.0,4.0,28.0,5.2,11.2,8.2,7.3,13.0
1981.0,4.0,29.0,7.9,12.7,10.3,10.0,13.0
1981.0,4.0,30.0,6.6,13.0,9.8,10.4,13.0
