Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2010.0,1.0,1.0,8.6,15.6,12.1,12.9,13.0
2010.0,1.0,2.0,10.6,20.4,15.5,16.5,13.0
2010.0,1.0,3.0,13.2,21.2,17.2,18.3,13.0
2010.0,1.0,4.0,10.8,17.2,14.0,14.8,13.0
2010.0,1.0,5.0,5.0,13.2,9.1,11.5,13.0
2010.0,1.0,6.0,6.4,16.6,11.5,13.2,13.0
2010.0,1.0,7.0,8.0,15.4,11.7,13.2,13.0
2010.0,1.0,8.0,7.8,14.3,11.1,10.4,13.0
2010.0,1.0,9.0,6.0,13.8,9.9,9.8,13.0
2010.0,1.0,10.0,7.4,15.2,11.3,13.4,13.0
2010.0,1.0,11.0,6.9,13.2,10.0,11.1,13.0
2010.0,1.0,12.0,5.2,13.2,9.2,10.9,13.0
2010.0,1.0,13.0,8.9,14.4,11.6,12.8,13.0
2010.0,1.0,14.0,10.6,20.5,15.6,17.0,13.0
2010.0,1.0,15.0,12.2,17.0,14.6,15.1,13.0
2010.0,1.0,16.0,11.5,20.3,15.9,16.6,13.0
2010.0,1.0,17.0,9.2,15.0,12.1,13.4,13.0
2010.0,1.0,18.0,10.0,16.1,13.1,14.0,13.0
2010.0,1.0,19.0,9.8,17.4,13.6,15.5,13.0
2010.0,1.0,20.0,12.6,19.4,16.0,16.8,13.0
2010.0,1.0,21.0,9.2,19.6,14.4,16.5,13.0
2010.0,1.0,22.0,10.7,17.0,13.8,15.3,13.0
2010.0,1.0,23.0,11.6,17.8,14.7,15.8,13.0
2010.0,1.0,24.0,8.0,20.0,14.0,17.2,13.0
2010.0,1.0,25.0,7.1,20.6,13.9,18.1,13.0
2010.0,1.0,26.0,12.7,18.8,15.7,16.9,13.0
2010.0,1.0,27.0,7.6,14.4,11.0,13.3,13.0
2010.0,1.0,28.0,8.2,15.4,11.8,12.0,13.0
2010.0,1.0,29.0,4.0,11.8,7.9,8.0,13.0
2010.0,1.0,30.0,2.1,13.9,8.0,10.6,13.0
2010.0,1.0,31.0,6.8,17.2,12.0,12.9,13.0
