Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1969.0,2.0,1.0,2.9,29.8,16.3,16.6,17.0
1969.0,2.0,2.0,8.0,30.5,19.3,20.3,16.0
1969.0,2.0,3.0,14.8,22.0,18.4,18.9,16.0
1969.0,2.0,4.0,11.0,19.4,15.2,15.1,16.0
1969.0,2.0,5.0,6.9,15.6,11.3,12.2,16.0
1969.0,2.0,6.0,10.1,19.1,14.6,12.7,16.0
1969.0,2.0,7.0,6.3,10.7,8.5,7.5,16.0
1969.0,2.0,8.0,10.1,17.3,13.7,12.9,16.0
1969.0,2.0,9.0,9.4,15.0,12.2,12.0,15.0
1969.0,2.0,10.0,4.9,16.0,10.5,11.5,16.0
1969.0,2.0,11.0,6.8,15.1,11.0,11.6,16.0
1969.0,2.0,12.0,6.6,13.4,10.0,10.9,16.0
1969.0,2.0,13.0,9.8,18.4,14.1,14.9,16.0
1969.0,2.0,14.0,9.4,16.8,13.1,13.4,16.0
1969.0,2.0,15.0,5.8,13.8,9.8,10.9,16.0
1969.0,2.0,16.0,4.4,11.4,7.9,8.1,16.0
1969.0,2.0,17.0,0.0,16.4,8.2,10.3,16.0
1969.0,2.0,18.0,10.0,18.4,14.2,14.2,16.0
1969.0,2.0,19.0,11.8,25.4,18.6,19.6,14.0
1969.0,2.0,20.0,10.4,21.5,15.9,18.2,15.0
1969.0,2.0,21.0,10.1,19.4,14.8,16.2,14.0
1969.0,2.0,22.0,11.4,16.8,14.1,14.1,14.0
1969.0,2.0,23.0,8.3,16.4,12.3,13.1,14.0
1969.0,2.0,24.0,9.8,15.4,12.6,13.1,14.0
1969.0,2.0,25.0,9.2,16.7,13.0,14.1,14.0
1969.0,2.0,26.0,11.3,17.2,14.3,14.6,14.0
1969.0,2.0,27.0,12.6,18.7,15.7,16.3,14.0
1969.0,2.0,28.0,14.6,19.8,17.2,17.5,14.0
